text;attention
According;0.009779670210018299
to;0.011077948152775382
StatMuse;0.02079223675014718
Money,;0.06560238605181269
the;0.009513358895598147
closing;0.0035887339377317935
price;0.004112960579696165
for;0.011078975622808853
Apple;0.005241771133024834
(AAPL);0.11857312054014758
in;0.009179334684062847
January;0.004288289745419519
2000;0.02245919031503833
was;0.005701096253086225
$0.79;0.04591847357106245
on;0.007570125439896406
January;0.004132203271956589
31,;0.06990420008034776
2000.;0.06987652048840357
According;0.005779842831001369
to;0.0068674444145596465
Yahoo;0.005105277111139827
Finance,;0.023556890405809074
the;0.007017266915541402
closing;0.003303641103849848
price;0.003636389507694635
for;0.00773185296276511
Apple;0.004268026614393288
(AAPL);0.05074460349534928
in;0.006915853142555374
January;0.0037838450803286037
2023;0.014232830512549371
was;0.004828618027333231
$148.50;0.021961090308720448
on;0.006150656704235935
March;0.003828094051450305
10,;0.03229594435227442
2023.;0.035549455437546514
Assuming;0.004271766065736987
you;0.004692443608277685
bought;0.003899145048305986
one;0.0031930118583880836
share;0.003339978719860831
of;0.005948872902704301
Apple;0.003798922605761907
stock;0.0033596158661531347
on;0.005508331222349469
January;0.003610940480850605
31,;0.02229734249592592
2000;0.00966344234486249
and;0.007036684343492194
sold;0.003318833949359351
it;0.003766383997039577
on;0.0051688616028175375
March;0.003606461121192113
10,;0.018058621075054154
2023,;0.02375213273228115
your;0.004556451419184344
profit;0.003217341790522864
would;0.0032347486022002844
be:;0.007033233161433686
Profit;0.003314415761249839
=;0.005663186698686542
Selling;0.0030941413059970475
Price;0.0031859759875471085
-;0.003949073502343193
Buying;0.0033762589742515237
Price;0.0031706972465280502
Profit;0.003192815931670927
Profit;0.0031667818916149234
=;0.005135155608238804
$148.50;0.00907964109492968
-;0.00368391303551469
$0.79;0.008952491941639001
Profit;0.0030611321144240772
Profit;0.0030089539713543407
=;0.004272560035627681
$147.71;0.006228229418162256
That’s;0.004329522011217396
a;0.0034410554182179648
very;0.0027362638746020783
impressive;0.0028696507136629166
return;0.0030150493926212616
on;0.0029749038637721706
investment!;0.0028163444902396186
