text;attention
Yes,;0.002215478124767347
according;0.001037895384461424
to;0.00044040654719055606
Yale;0.0006188803678666119
Medicine;0.0011060652365503761
-;0.0007566982293485844
https://www.;0.0015435855907208911
yalemedicine.org/news/covid-19-vaccine-;0.9183002600691907
comparison;0.001368230681309322
-;0.0006066397926015485
mRNA;0.011874512406221126
shots;0.0007865433893258927
like;0.0007943535269142697
those;0.00042877126569877634
from;0.00045768381380542096
Pfizer-BioNTech;0.002379865347305253
and;0.0003912165640999891
Moderna;0.0005319262963909636
work;0.0005182819118864099
"""by";0.001058515807562012
sending;0.0004783551853916463
instructions;0.0005093280603236362
to;0.00037667244768902825
host;0.0005333000100295173
cells;0.0007154141901091135
in;0.0003561005824815192
the;0.00038832163182868617
body;0.00041957806088462957
for;0.0004071857122883471
making;0.00045278277897703407
copies;0.0004432989271092241
of;0.00036232356150982774
a;0.00040389942019188556
spike;0.0009436821193100439
"protein""";0.0019269660250678688
whereas;0.0006242719757451274
the;0.0005424704898923146
Johnson;0.0004137275103341835
&;0.0003752325343172673
Johnson;0.0019297533000052038
vaccine;0.0005864616229989976
uses;0.0008184623790465266
a;0.0006621014798393078
harmless;0.0008856527980993556
adenovirus;0.010472042514795452
"""as";0.0007295149914247272
a;0.0003744182655927534
shell;0.0006483283571864564
to;0.0004704271561791473
carry;0.00048518075706751777
genetic;0.0005695420683948869
code;0.00048555269702590606
on;0.00039071207708253614
the;0.00035035632817051774
spike;0.0005904587853099684
proteins;0.0005921199027849571
to;0.00043299126888277436
the;0.0004141594843931776
cells;0.000479800165848521
(similar;0.0004959215035732687
to;0.0003630984657964015
a;0.00035418662123019206
Trojan;0.000559514654730546
Horse).;0.000645559171578541
The;0.00037662774393708233
shell;0.000498682283814974
and;0.0004189298588052064
the;0.00034145762507284205
code;0.00041801543948500377
can’t;0.0005508108283383562
make;0.0004094536683758954
you;0.00038512826550912184
sick,;0.0006606395518926986
but;0.00038907578704111035
once;0.0004030774709581397
the;0.0003488477547147656
code;0.00038207561362248665
is;0.0003324700564540611
inside;0.0003686884817852634
the;0.0003294352040440479
cells,;0.00044988049114684774
the;0.0003402186124312802
cells;0.00035232723402659155
produce;0.00039422358612238253
a;0.0003460791414060344
spike;0.0004771804097635003
protein;0.00045304319316015875
to;0.0003608730721977194
train;0.0004521492619907946
the;0.00034370871390226984
body’s;0.0005623733213258695
immune;0.0005614505261302289
system,;0.0004214028960325331
which;0.0003511007488804254
creates;0.00035796464350356104
antibodies;0.0005069332833343476
and;0.00034612612985018934
memory;0.00036294019188530833
cells;0.0003314838053377669
to;0.0003410131904005551
protect;0.00035362414432288294
against;0.00037102722658563606
an;0.0003485900460055733
actual;0.0003716659079612544
SARS-;0.00045928966079180483
CoV-2;0.0003664122534387821
"infection.""";0.00032846428047862307
