text;attention
Yes,;0.0026298679251166445
according;0.0008801641584852148
to;0.0005787155946132853
Yale;0.0007534496561096495
Medicine;0.0015606142037487107
-;0.0006930960653963234
https://www.;0.0035260350504996885
yalemedicine.org/news/covid-19-vaccine-;0.9014395541268322
comparison;0.000831404450499603
-;0.0007028463269968394
mRNA;0.011340492895629054
shots;0.001130315303225824
like;0.0007987644622646982
those;0.0005330272779113701
from;0.0005203856483282199
Pfizer-BioNTech;0.004194866547984923
and;0.000484215125633425
Moderna;0.000741377962129195
work;0.0007005798128029211
"""by";0.0016452125234653668
sending;0.0006346016931692824
instructions;0.0006551409013115217
to;0.0004845732195836198
host;0.0006446102384367071
cells;0.0008041494257525187
in;0.00046472744889735544
the;0.0005234849342668827
body;0.0005400019557883874
for;0.0005248294417356701
making;0.0007119825101532714
copies;0.0005894379267352051
of;0.0004710928984389953
a;0.000521586350264246
spike;0.0012376584041798853
"protein""";0.0026003179296351857
whereas;0.0007650221890093665
the;0.0006900291531929179
Johnson;0.0005531024332652261
&;0.0004650335991253811
Johnson;0.001569751586141288
vaccine;0.0007717165881162986
uses;0.0010010408991164962
a;0.0008544536133847393
harmless;0.0011165771235222798
adenovirus;0.009004073304588918
"""as";0.0012850839188314589
a;0.0005496130824134312
shell;0.0008772840028065165
to;0.0006232816814965128
carry;0.0006377543999756288
genetic;0.00067841246921583
code;0.0006534219391278154
on;0.0005197499475636568
the;0.0004612224905517691
spike;0.0008545755216091928
proteins;0.001085931549063106
to;0.0006272360620512921
the;0.000585377138412562
cells;0.0007612768667993365
(similar;0.0007905603682689081
to;0.0004485197190391587
a;0.00045406296732072247
Trojan;0.0006433480624814757
Horse).;0.0007970878502764742
The;0.0005059282112878125
shell;0.0006380143486707455
and;0.0006128183727063706
the;0.0004515801993660962
code;0.0006278812305093785
can’t;0.0008234374023498313
make;0.0006251295311638002
you;0.0005334108429768423
sick,;0.0010108211072138262
but;0.0005273357679933542
once;0.0004945615076049227
the;0.00043793821023244806
code;0.0005161128355999663
is;0.00041668892995969754
inside;0.0004736442748126722
the;0.0004234709980141064
cells,;0.000666652659960489
the;0.0004380850128526592
cells;0.0004624788053673069
produce;0.0005237193303519683
a;0.0004521263443578898
spike;0.0005607731290644761
protein;0.0005362210785713166
to;0.0004720979663835225
train;0.0006607634090293146
the;0.0004443174770122967
body’s;0.0007026518870293296
immune;0.0005689335261907664
system,;0.0005543158362203887
which;0.00044038354883895223
creates;0.00046839104237022183
antibodies;0.0006877101987023102
and;0.0004355604528820751
memory;0.00045332769277337334
cells;0.00042548914299980083
to;0.00043855329921108776
protect;0.00042994437942112264
against;0.00045730568698969405
an;0.00043212834212472617
actual;0.00044807446722127514
SARS-;0.0005945614206500232
CoV-2;0.0004901010264313115
"infection.""";0.00041877814374065406
