text;attention
Yes,;1.1890162313031206e-05
according;4.104618685066556e-06
to;3.010503206440942e-06
Yale;4.626003110932132e-06
Medicine;1.53430444774716e-05
-;2.7310507666565347e-06
https://www.;0.00023823446896714735
yalemedicine.org/news/covid-19-vaccine-;0.9994133638059299
comparison;2.6356848390342644e-06
-;2.205172842425078e-06
mRNA;7.1705062765484594e-06
shots;2.6541755468390115e-06
like;2.1197867429356656e-06
those;2.2801464819897368e-06
from;2.1710180626032896e-06
Pfizer-BioNTech;6.961969019070939e-05
and;2.279855251200882e-06
Moderna;4.341874124242804e-06
work;1.9785509204005003e-06
"""by";3.6378878424366134e-06
sending;2.218684151535389e-06
instructions;2.29532680960451e-06
to;2.1072787118955155e-06
host;2.0197475284287998e-06
cells;2.7318665956563837e-06
in;1.989805104256387e-06
the;7.194915682278589e-06
body;2.0535274057539755e-06
for;2.0898428572688193e-06
making;1.9143329940218425e-06
copies;2.2110267221506963e-06
of;1.9650453230763965e-06
a;4.958737266216108e-06
spike;2.8935242435663693e-06
"protein""";4.8178598048233765e-06
whereas;2.4204010807783676e-06
the;5.758682497004397e-06
Johnson;2.134360445339153e-06
&;1.8281745083323348e-06
Johnson;2.081977444166054e-06
vaccine;2.562019755970735e-06
uses;2.046059881116993e-06
a;4.151044075546956e-06
harmless;2.661244037745819e-06
adenovirus;6.068883561367711e-06
"""as";2.7912060453925873e-06
a;3.6921668734357557e-06
shell;1.91567046454441e-06
to;1.8454759741011396e-06
carry;1.837279180632744e-06
genetic;2.189500861263945e-06
code;2.056352865686227e-06
on;1.79718485770646e-06
the;4.0738032924122056e-06
spike;2.38364212060157e-06
proteins;2.9050344456399487e-06
to;1.7989954639840772e-06
the;3.697043327518945e-06
cells;1.980215211160805e-06
(similar;3.810080037066452e-06
to;1.7439409091172152e-06
a;2.8554394772382655e-06
Trojan;2.301809349685592e-06
Horse).;2.9449528414980068e-06
The;2.081885553456974e-06
shell;1.7067206992011067e-06
and;1.7860730283986285e-06
the;3.0212514226842992e-06
code;1.8011679370480247e-06
can’t;2.8245673929747074e-06
make;1.6563138825369377e-06
you;1.6597438924438e-06
sick,;2.3165696435545513e-06
but;1.6773412713962506e-06
once;1.6082723454991466e-06
the;2.6218200531715422e-06
code;1.7194629305776163e-06
is;1.612906555301315e-06
inside;1.6468345341154031e-06
the;2.4974780211080217e-06
cells,;2.325445570620376e-06
the;2.3855309894917542e-06
cells;1.6867190184038632e-06
produce;1.6028210792756256e-06
a;2.0891526356965568e-06
spike;1.8593406377065623e-06
protein;1.8010509206564637e-06
to;1.5778250881801543e-06
train;1.5394121124090588e-06
the;2.162619031005805e-06
body’s;2.309689909894118e-06
immune;1.6368945468206695e-06
system,;1.9144651585436093e-06
which;1.5252056142223272e-06
creates;1.5513039589657597e-06
antibodies;2.1157976157370166e-06
and;1.5628370961807043e-06
memory;1.4913750648950476e-06
cells;1.5366480812098e-06
to;1.487228919121295e-06
protect;1.499480753601742e-06
against;1.4831071842302429e-06
an;1.5113551660107298e-06
actual;1.4328323665575018e-06
SARS-;2.2179338605255623e-06
CoV-2;1.8725014715953881e-06
"infection.""";1.3908483202297842e-06
