text;attention
I;9.629773831233799e-12
think;1.1502578722672617e-29
you;1.0336669975186632e-29
might;1.0463183004620055e-29
have;1.0595526082758448e-29
a;1.1116624460084838e-29
"""role-playing";5.772184597210615e-29
"game""";3.61609697761227e-29
in;1.0861390101199305e-29
mind.;0.9999999999903701
There;1.213149748704504e-29
are;1.1122569758970871e-29
many;1.1853806765683172e-29
existing;1.589567634561295e-29
role-playing;3.4156637094510595e-29
"""systems""";6.747430145952042e-29
that;1.2935573629264182e-29
you;1.0448865754574761e-29
can;1.0707499726495233e-29
start;1.1205637969570793e-29
off;1.0325800366021918e-29
with.;2.095092061709306e-29
https://en.wikipedia.org/wiki/Category:Role-;2.4328916351116587e-28
playing_game_systems;4.262409789457597e-29
In;1.1441698745275734e-29
general,;1.3075557828384477e-29
you;1.0159068404505318e-29
need;1.0530367497241647e-29
to;1.0640201858978903e-29
define;1.2342968170230795e-29
at;9.437713604075406e-30
least;9.90155166299778e-30
the;1.0505060311061677e-29
following:;1.566831153810515e-29
*;1.0789865159663894e-29
The;1.2162268284775638e-29
initial;1.278070158450575e-29
conditions;1.7147110608140253e-29
-;1.0566896430731646e-29
what;1.1011633443469813e-29
resources;1.8098836289078126e-29
do;1.044018860440954e-29
the;1.0814313277616015e-29
players;2.1274621224748117e-29
and;1.1438092670945439e-29
environment;2.337468112120504e-29
start;9.943125588878532e-30
with;1.1099812053411395e-29
*;1.3163617010122777e-29
For;9.775554367667997e-30
each;1.1848381412241897e-29
turn:;2.954683427470454e-29
*;1.1143513530184048e-29
What;1.1864250167303267e-29
information;1.3634419349756636e-29
is;9.829952249838857e-30
the;1.0035655699074509e-29
player;1.2321847443948748e-29
given;1.2114993265985072e-29
*;1.2075386876083189e-29
what;1.0851729525168309e-29
actions;1.5798446635311367e-29
is;1.005886448889911e-29
the;9.637867665574658e-30
player;1.0108079057458235e-29
allowed;1.0309292630675715e-29
to;9.417450850588139e-30
take;9.993352384072198e-30
*;1.1775605786891127e-29
compute;1.114902729855003e-29
the;1.0627064324105587e-29
effects;1.1810265735888491e-29
these;1.120072958661598e-29
actions;1.0003719689190627e-29
have;9.582157231145001e-30
on;1.0082014726921533e-29
the;9.727195488680139e-30
environment;1.0467017621963966e-29
and;9.811298824126249e-30
other;9.34261128199152e-30
players;9.787617797737953e-30
*;1.0449965523192351e-29
Game-end;1.1342264755736346e-29
conditions;9.609833497685437e-30
Please;1.5823145910521554e-29
ask;1.0866794070642785e-29
me;1.0817993668662065e-29
for;9.732666655712567e-30
more;1.0896900194044817e-29
details;1.3000631919331255e-29
for;1.0255358125989361e-29
any;9.925823238536807e-30
of;9.595013952717106e-30
these;1.0617960403627787e-29
phases,;1.379269014228284e-29
or;1.0136014008113276e-29
more;9.753143936589148e-30
details;1.0132366030617273e-29
on;1.0001938645699769e-29
any;9.896121518751859e-30
specific;1.071301932995008e-29
role-;9.450553886938812e-30
playing;9.530435643972454e-30
system;1.0393416742174021e-29
that;1.0784387437941301e-29
I;9.703921197008674e-30
might;9.193880090812502e-30
know;9.091438932637085e-30
about.;9.182760988703835e-30
