text;attention
I;2.8426236162166087e-08
think;1.0994754961611224e-08
you;6.726483041782929e-09
might;6.765638289667759e-09
have;6.952353226235339e-09
a;7.643218610866127e-09
"""role-playing";1.4194111070537608e-06
"game""";1.330751819853652e-08
in;6.084008562091046e-09
mind.;6.881264852150882e-08
There;5.459443619439104e-09
are;4.796364791964642e-09
many;3.208245566141682e-09
existing;4.596794581945297e-09
role-playing;4.52821816414721e-08
"""systems""";1.213295708105566e-07
that;4.519543025865805e-09
you;2.927939331811454e-09
can;3.0178109652389154e-09
start;2.701430707265968e-09
off;2.436035096310834e-09
with.;3.6739110118964154e-08
https://en.wikipedia.org/wiki/Category:Role-;0.9999954770450077
playing_game_systems;2.4593366730151084e-06
In;3.3543382485237747e-09
general,;1.6334956486329743e-08
you;2.6065965867737073e-09
need;2.5109541932387485e-09
to;4.679361680011437e-09
define;3.663011709030072e-09
at;2.8206321775748766e-09
least;3.16470734588172e-09
the;3.6773250977513362e-09
following:;9.197481215363747e-09
*;2.439276640939872e-09
The;2.968131067956237e-09
initial;3.026451942805449e-09
conditions;2.3095311863381857e-09
-;2.7051908334970926e-09
what;2.6735360817980567e-09
resources;2.8683297995882e-09
do;2.45115245068019e-09
the;3.574549212264503e-09
players;2.565362583901206e-09
and;3.6015168365963865e-09
environment;2.314471668217222e-09
start;2.239191247504058e-09
with;4.494374078689436e-09
*;2.2886735852570884e-09
For;2.909230909421233e-09
each;2.2559941095714035e-09
turn:;6.1798173876199255e-09
*;2.2726935740324227e-09
What;2.8552674158587077e-09
information;2.433131541164939e-09
is;3.110911179752405e-09
the;3.2675991959403716e-09
player;2.456637623748716e-09
given;2.3996501483262498e-09
*;2.2529836394939337e-09
what;2.385532556128021e-09
actions;2.5163958971535165e-09
is;2.9955073809336673e-09
the;3.0141509203030438e-09
player;2.378268830684321e-09
allowed;2.8402329762948883e-09
to;3.2541830277049416e-09
take;2.073496024833048e-09
*;2.1400579818762754e-09
compute;4.087649164764871e-09
the;2.8788876845920946e-09
effects;2.6659190991064625e-09
these;2.348794407315113e-09
actions;2.2968546910793814e-09
have;2.306755452033071e-09
on;2.850778006886526e-09
the;2.8109409509089872e-09
environment;2.047758440911053e-09
and;2.7294619784415193e-09
other;1.9704699270050024e-09
players;2.0318738868082567e-09
*;2.1339582228622975e-09
Game-end;8.416253356607446e-09
conditions;1.9201604231915713e-09
Please;3.998328880684681e-09
ask;2.7272795702374787e-09
me;1.869906880455433e-09
for;2.469107996387163e-09
more;1.9886067607445025e-09
details;2.2247133951874033e-09
for;2.4356313313386153e-09
any;2.2643312812526973e-09
of;2.8521074279616122e-09
these;2.038667450585033e-09
phases,;5.045599725667343e-09
or;2.2911075775770105e-09
more;1.8078861773734422e-09
details;2.0848685819210438e-09
on;2.036667703191859e-09
any;1.942017748906567e-09
specific;1.948791029514838e-09
role-;3.5010788937670155e-09
playing;1.7225778491293357e-09
system;1.638406258863338e-09
that;1.9043121918820986e-09
I;1.7338482357749926e-09
might;1.7234580383672738e-09
know;1.6197479103436322e-09
about.;1.5934717333823592e-09
