text;attention
I;3.2537522900848645e-15
think;7.567817186419612e-16
you;1.8944493220356145e-15
might;5.486534662391929e-16
have;5.683635845240225e-16
a;9.506523213549065e-14
"""role-playing";9.771357962177295e-15
"game""";1.1444114223492863e-15
in;2.727485964356544e-16
mind.;0.9999999990910842
There;2.8899049729754274e-16
are;5.474738562748216e-16
many;2.963391005640375e-16
existing;2.7998135102145474e-16
role-playing;6.779932166014301e-16
"""systems""";2.198047026607618e-15
that;2.6916166061254553e-16
you;2.4244307299383165e-16
can;2.245141670608628e-16
start;2.2487577430840085e-16
off;1.7985746017730013e-16
with.;1.4432340986880131e-13
https://en.wikipedia.org/wiki/Category:Role-;9.086292058040464e-10
playing_game_systems;2.092709167764698e-15
In;1.8953888025400527e-16
general,;1.2273166437189037e-15
you;3.2207334835949247e-16
need;2.2085375561655423e-16
to;2.32063970807535e-16
define;2.5263784488043274e-16
at;2.0002712711901868e-16
least;2.1655718251285592e-16
the;3.9454767396409857e-16
following:;5.773498999920736e-16
*;2.7190186273700734e-16
The;2.701535791518722e-16
initial;1.7911329707822173e-16
conditions;1.9274925346667556e-16
-;2.4255935702077337e-16
what;2.7761181593769993e-16
resources;3.0033045539173487e-16
do;2.0071436405453824e-16
the;2.718897890776906e-16
players;2.2118048835106354e-16
and;2.439619734332028e-16
environment;1.8830642707062052e-16
start;1.7449009292569837e-16
with;1.692324829645465e-16
*;2.1420732671156522e-16
For;1.8448627362556762e-16
each;1.8096578510089628e-16
turn:;4.082421525201614e-16
*;2.1928309445971365e-16
What;2.2917932982696556e-16
information;2.832384436507484e-16
is;2.537811875851978e-16
the;3.094221822633984e-16
player;1.809788532979449e-16
given;1.9101069642470259e-16
*;2.1312171914844456e-16
what;2.3011638704073523e-16
actions;3.0860586723161044e-16
is;2.3823238950858294e-16
the;2.830171690597811e-16
player;1.8055241607769804e-16
allowed;2.1568832394735285e-16
to;1.8069925543639814e-16
take;1.8171246208038267e-16
*;2.585471354286442e-16
compute;2.1976772664504274e-16
the;2.687666922683239e-16
effects;2.822596806583374e-16
these;2.2347786189341283e-16
actions;1.7463624880268555e-16
have;2.376110530263492e-16
on;2.160298830251297e-16
the;2.5910997245789193e-16
environment;1.873571780971289e-16
and;2.4508761343788826e-16
other;1.8930815847396485e-16
players;1.7249513581431245e-16
*;2.0735060495264127e-16
Game-end;4.190579813276223e-16
conditions;1.7168621281931613e-16
Please;2.977649717361782e-16
ask;2.757851939510389e-16
me;2.7470267392349987e-16
for;2.167043557632728e-16
more;1.9228683536203412e-16
details;2.1090462093242071e-16
for;1.8522788407622716e-16
any;2.2879614174724964e-16
of;2.0597039267609727e-16
these;1.812372233164086e-16
phases,;4.685090854372966e-16
or;2.1008446038167607e-16
more;1.624598953321122e-16
details;1.7696799641333687e-16
on;2.0957253421995194e-16
any;2.25741058157164e-16
specific;1.9107163933214411e-16
role-;2.776762241518618e-16
playing;1.6049503927277926e-16
system;1.633468662091451e-16
that;1.833904068034748e-16
I;1.6575090101836716e-16
might;1.6725745029094447e-16
know;1.5135837805894898e-16
about.;1.6722015548151032e-16
