text;attention
I;8.251183184269453e-10
think;6.243237011009804e-28
you;5.683754692092085e-28
might;5.744991748898167e-28
have;5.837259496911853e-28
a;6.250109863653995e-28
"""role-playing";3.3836633170194e-27
"game""";1.7106035310866588e-27
in;5.411249124043281e-28
mind.;0.9999999991748816
There;6.939825289121818e-28
are;5.856947412307395e-28
many;6.366179544119089e-28
existing;9.63011242925414e-28
role-playing;1.6175641436970863e-27
"""systems""";3.7853914766376775e-27
that;6.207796239011336e-28
you;5.530234223014395e-28
can;5.670430942366629e-28
start;5.821495685397163e-28
off;5.21046791189366e-28
with.;1.2619446648712622e-27
https://en.wikipedia.org/wiki/Category:Role-;1.4097774289692638e-26
playing_game_systems;2.5788592291490527e-27
In;7.277417192307409e-28
general,;7.80754058289239e-28
you;5.592820325634001e-28
need;5.960225558803252e-28
to;5.6372824980878295e-28
define;6.378637995346914e-28
at;4.929554334869706e-28
least;5.260051069976652e-28
the;5.557535391996771e-28
following:;9.679681004996467e-28
*;6.576081962518565e-28
The;6.78913104278628e-28
initial;5.923315952095065e-28
conditions;7.974205711948238e-28
-;6.970375966698123e-28
what;6.288721438344894e-28
resources;9.616775038957184e-28
do;5.7944616499986e-28
the;5.773543586575432e-28
players;9.788041891259126e-28
and;5.867422300510453e-28
environment;8.119051238812263e-28
start;5.208115035957899e-28
with;5.623964859630593e-28
*;7.2763103008991135e-28
For;5.207472800344851e-28
each;5.55501453423199e-28
turn:;1.6606493079410182e-27
*;7.1520885795368925e-28
What;7.125166668792075e-28
information;6.637583301129344e-28
is;5.51569454083736e-28
the;5.075034976564836e-28
player;7.266389850346463e-28
given;6.798760769589645e-28
*;7.696277210572027e-28
what;5.595020838334372e-28
actions;8.265506424526649e-28
is;5.333072195205754e-28
the;4.84441154882499e-28
player;5.303257396607254e-28
allowed;5.29395897771516e-28
to;4.956859851619633e-28
take;5.135748713574977e-28
*;5.708136617706202e-28
compute;5.8066275235318945e-28
the;5.148793714736474e-28
effects;6.465219644502021e-28
these;5.582912126809892e-28
actions;5.054606774008765e-28
have;5.047288158932584e-28
on;5.3355506133562e-28
the;5.007816761977094e-28
environment;5.597547005756486e-28
and;4.90857081222946e-28
other;4.888923107171368e-28
players;5.084673045206381e-28
*;5.7189762087873535e-28
Game-end;6.064379956086761e-28
conditions;4.927381945996193e-28
Please;7.4138143963417405e-28
ask;5.8807796890925e-28
me;5.827342247280599e-28
for;5.668956678751665e-28
more;5.307006467242705e-28
details;6.503965795698846e-28
for;5.507438140302806e-28
any;5.346759823253477e-28
of;5.086938733882948e-28
these;5.575493433405593e-28
phases,;7.179592983935362e-28
or;5.1159423679723585e-28
more;5.015610962473342e-28
details;5.222395867604056e-28
on;5.336631366987948e-28
any;5.103088957724005e-28
specific;5.961163511413519e-28
role-;5.017199517676252e-28
playing;4.905960689173156e-28
system;5.222656959434097e-28
that;4.853025157660609e-28
I;4.802945257600146e-28
might;4.723582505872133e-28
know;4.749607120431089e-28
about.;4.814547005201052e-28
