text;attention
I;3.57665131079852e-10
think;1.8080496241566343e-27
you;1.6302457558313446e-27
might;1.689135099833821e-27
have;1.604978432435484e-27
a;1.898561177512551e-27
"""role-playing";7.252565910635261e-27
"game""";4.834825049613978e-27
in;1.5137944157137824e-27
mind.;0.9999999996423348
There;2.1336327231495094e-27
are;1.8259515838579074e-27
many;2.121713714614317e-27
existing;4.188177726897758e-27
role-playing;4.1330974160286765e-27
"""systems""";1.546364990051481e-26
that;2.094190962601128e-27
you;1.6564963087199584e-27
can;1.705204168201173e-27
start;2.180133023971737e-27
off;1.6797577366930984e-27
with.;4.592590403866546e-27
https://en.wikipedia.org/wiki/Category:Role-;3.822515567028663e-26
playing_game_systems;1.0298997511477175e-26
In;2.1554218257153275e-27
general,;2.244330910485803e-27
you;1.5636543712795352e-27
need;1.6963404573593253e-27
to;1.6523810006767187e-27
define;2.085157738528785e-27
at;1.3887796342417593e-27
least;1.558782110058737e-27
the;1.727005603674202e-27
following:;3.292679238544514e-27
*;1.750475298458939e-27
The;2.1734886321991713e-27
initial;1.8789924939849233e-27
conditions;2.426185193325735e-27
-;1.717691031587261e-27
what;1.7103900411458487e-27
resources;2.7512654532157993e-27
do;1.6008897251091822e-27
the;1.5595157193360778e-27
players;2.8061797059903673e-27
and;1.618298723301285e-27
environment;3.0750191619437985e-27
start;1.4574680020444015e-27
with;1.5610424750162065e-27
*;2.128516599089484e-27
For;1.5548818930962203e-27
each;1.6846978663301354e-27
turn:;4.9687650052593104e-27
*;1.9315330039923946e-27
What;1.8164291506597903e-27
information;2.4403372489549093e-27
is;1.4886226830877302e-27
the;1.5048897572532783e-27
player;1.8481970131635505e-27
given;2.2185902919066554e-27
*;1.979674027585668e-27
what;1.615462858415539e-27
actions;2.26561235294169e-27
is;1.4547467760808289e-27
the;1.3727384857642509e-27
player;1.435919445369228e-27
allowed;1.6205377616063824e-27
to;1.4324466820722669e-27
take;1.571573098541577e-27
*;1.67678726239846e-27
compute;1.7490832735306997e-27
the;1.6399887396328694e-27
effects;1.788932413434632e-27
these;1.6020453498505693e-27
actions;1.474394989329697e-27
have;1.5110307180020044e-27
on;1.545826919609164e-27
the;1.4584897559497115e-27
environment;1.5812110923353625e-27
and;1.4235503168523149e-27
other;1.4052283360867915e-27
players;1.4400899945752713e-27
*;1.556722829332074e-27
Game-end;1.75005969091768e-27
conditions;1.4178551598287399e-27
Please;2.5792189222753602e-27
ask;1.9776287675448285e-27
me;1.9008350221621797e-27
for;1.638524790996676e-27
more;1.67610827832602e-27
details;1.87745042883735e-27
for;1.7934887983442404e-27
any;1.6381999693546813e-27
of;1.4983988665155224e-27
these;1.5490904027792823e-27
phases,;1.9344853929840917e-27
or;1.5668671157972265e-27
more;1.4932836808967484e-27
details;1.5687818749540043e-27
on;1.645153584446531e-27
any;1.5805089392827258e-27
specific;1.716836146891187e-27
role-;1.4088008169152283e-27
playing;1.3476778018995682e-27
system;1.4462571674863569e-27
that;1.424743651619617e-27
I;1.4584866263735719e-27
might;1.379309745538964e-27
know;1.3746274133734658e-27
about.;1.354743699710652e-27
