text;attention
I;2.7742651968518613e-15
think;3.0581082271129783e-33
you;2.766766491303411e-33
might;2.7894258055252e-33
have;2.6754059328958654e-33
a;2.7558396497280934e-33
"""role-playing";1.5866263183925257e-32
"game""";7.295758861887828e-33
in;2.6875600563718558e-33
mind.;0.9999999999999973
There;2.912733777985562e-33
are;2.9267920533638314e-33
many;2.8832938837816414e-33
existing;3.951161895905296e-33
role-playing;5.827739208099049e-33
"""systems""";1.4507163121979415e-32
that;2.8439343550475683e-33
you;2.5515898268208426e-33
can;2.7528490159656186e-33
start;2.6588739689659194e-33
off;2.5280012695865687e-33
with.;3.327396639342173e-33
https://en.wikipedia.org/wiki/Category:Role-;4.851322057994575e-32
playing_game_systems;4.719155616686991e-33
In;2.790122949140452e-33
general,;3.351823671707438e-33
you;2.6162357297845917e-33
need;2.739440990787982e-33
to;2.7278421633097035e-33
define;3.5243308922545255e-33
at;2.5360714304594748e-33
least;2.7938571893041013e-33
the;2.66725674798504e-33
following:;3.737413016859591e-33
*;5.295781113384044e-33
The;2.8668881524659194e-33
initial;2.7628942631128556e-33
conditions;3.1042388835574074e-33
-;3.250931677206827e-33
what;2.7367129454261386e-33
resources;3.017773013130966e-33
do;2.714319233209744e-33
the;2.672452567990858e-33
players;4.29787579812618e-33
and;2.764358668095444e-33
environment;3.259205730852467e-33
start;2.5276758204030066e-33
with;2.5090491080163592e-33
*;4.0640730953552085e-33
For;2.720150797022862e-33
each;2.7683184197484702e-33
turn:;4.4329217313297106e-33
*;3.75964622531013e-33
What;2.9883055119034266e-33
information;2.887741981293905e-33
is;2.6910164769670014e-33
the;2.6245635101350846e-33
player;3.7889833088728366e-33
given;3.048169511478399e-33
*;3.6669699237337056e-33
what;2.7540878720546734e-33
actions;3.439131675001197e-33
is;2.612676721586233e-33
the;2.525736726036925e-33
player;2.7091109646448065e-33
allowed;2.6687641536470124e-33
to;2.51807066880172e-33
take;2.605199917843638e-33
*;2.852274415538405e-33
compute;2.9275509673699393e-33
the;2.6362032423989465e-33
effects;2.6549271525186365e-33
these;2.5832110316372676e-33
actions;2.644796158845862e-33
have;2.5589254505850185e-33
on;2.626424175951184e-33
the;2.4626946476321235e-33
environment;2.5449534849631325e-33
and;2.55123737144724e-33
other;2.4073689961825298e-33
players;2.4475567839062464e-33
*;2.7797378293423945e-33
Game-end;3.181348588316785e-33
conditions;2.5952390919156817e-33
Please;3.34603907101361e-33
ask;3.0261381710340247e-33
me;2.913331717267587e-33
for;2.6477988165406596e-33
more;2.6575098351771793e-33
details;3.0872557131159895e-33
for;2.5895315972432564e-33
any;2.545231777406125e-33
of;2.4787411004203038e-33
these;2.5997615698366596e-33
phases,;4.0737677867470985e-33
or;2.6029759675001597e-33
more;2.557229814041528e-33
details;2.5561931492453824e-33
on;2.5403794507309444e-33
any;2.499285631549651e-33
specific;2.702989206561742e-33
role-;2.4805202174242656e-33
playing;2.443424142148448e-33
system;2.514646961035341e-33
that;2.507933294617762e-33
I;2.4731051832500734e-33
might;2.4871749862974827e-33
know;2.422983319066406e-33
about.;2.4335867895784047e-33
