text;attention
I;1.3822754714431933e-08
think;3.2801350339126466e-25
you;2.914123106103206e-25
might;3.0472165515014204e-25
have;3.085396170961159e-25
a;3.1743812606937556e-25
"""role-playing";1.1804692462637949e-24
"game""";8.970691328414794e-25
in;3.2134381296047575e-25
mind.;0.9999999861772453
There;5.515953574866272e-25
are;3.2014815859997327e-25
many;3.699903856180198e-25
existing;7.026560997277792e-25
role-playing;6.3200079890850715e-25
"""systems""";2.189874412697893e-24
that;3.369480962460068e-25
you;2.7831516838284017e-25
can;2.9763887911248082e-25
start;3.642131410112297e-25
off;2.906646620835955e-25
with.;8.915201124935272e-25
https://en.wikipedia.org/wiki/Category:Role-;1.4726381394136154e-23
playing_game_systems;1.1369341592228755e-24
In;3.768901197832173e-25
general,;3.9639204823231643e-25
you;2.783157697302719e-25
need;3.075367670886163e-25
to;2.9385167901588e-25
define;4.92519921699838e-25
at;2.5395411565069527e-25
least;2.7126018209856153e-25
the;2.7563041872926517e-25
following:;6.333372506814533e-25
*;2.7283092993694955e-25
The;3.4538053134563093e-25
initial;4.109560760590457e-25
conditions;5.684337637715698e-25
-;3.2586386386405754e-25
what;3.3767649375765977e-25
resources;4.8579906196137725e-25
do;3.0315509268876976e-25
the;2.694883990649406e-25
players;4.348876073589875e-25
and;2.675348574924315e-25
environment;4.60753686724657e-25
start;2.8237302904083805e-25
with;3.1211703788608943e-25
*;3.5485398089929574e-25
For;2.7213410062113475e-25
each;3.0010007541149e-25
turn:;1.1058342831028525e-24
*;3.3817373691272467e-25
What;3.729179282191295e-25
information;4.148388134588882e-25
is;2.685447936163263e-25
the;2.599229740631423e-25
player;3.3421080486497097e-25
given;4.489716374546186e-25
*;3.945625240961976e-25
what;3.036100249602923e-25
actions;4.979546255470243e-25
is;2.506356271255832e-25
the;2.3885702650462123e-25
player;2.6033688254494555e-25
allowed;2.7468225203246074e-25
to;2.4108124135747365e-25
take;2.7446721191457943e-25
*;3.231397496359356e-25
compute;3.1797071001016186e-25
the;2.929924032747902e-25
effects;4.0131150253948314e-25
these;2.9697763088702997e-25
actions;2.9046320794741993e-25
have;2.579225240267451e-25
on;2.6682584854176393e-25
the;2.5680529210027667e-25
environment;3.089659524459078e-25
and;2.516429430019094e-25
other;2.363707888065344e-25
players;2.3678801239988687e-25
*;3.092147211684784e-25
Game-end;3.308069483595134e-25
conditions;2.476422937964968e-25
Please;3.961023595340987e-25
ask;3.1107672132800375e-25
me;2.852733954006731e-25
for;2.702886671167208e-25
more;2.9849510166195905e-25
details;3.617010193397504e-25
for;3.209339101960604e-25
any;3.0722700740453785e-25
of;2.4824947191990345e-25
these;2.7474869901593178e-25
phases,;3.8434622166348953e-25
or;2.918665038872105e-25
more;2.541971744676824e-25
details;2.704705227254803e-25
on;3.0578010247878347e-25
any;2.8003167385770816e-25
specific;3.02181694414542e-25
role-;2.4880093497632807e-25
playing;2.307893464946393e-25
system;2.7086108901632325e-25
that;2.454672710426075e-25
I;2.5067190549304167e-25
might;2.349080592271839e-25
know;2.336138248291029e-25
about.;2.3049827322508282e-25
