text;attention
I;8.71252376835297e-18
think;2.252114723703207e-27
you;2.04303864349461e-27
might;1.1479259918727745e-27
have;1.0872294579409406e-27
a;1.3670644067638214e-27
"""role-playing";2.3747616520499192e-26
"game""";3.3541171739369735e-27
in;1.1424076759197046e-27
mind.;1.0
There;1.3067010472837114e-27
are;1.2676368954150657e-27
many;1.4523460890239478e-27
existing;1.5892702154574892e-27
role-playing;5.462169016027798e-27
"""systems""";6.647607463189688e-27
that;1.2465109255028367e-27
you;1.0544761585838713e-27
can;9.293153140462645e-28
start;8.874908668714195e-28
off;9.316187673186939e-28
with.;1.9868507087774696e-27
https://en.wikipedia.org/wiki/Category:Role-;9.713202893499644e-25
playing_game_systems;4.829121772421378e-27
In;9.128105936374666e-28
general,;1.6486654058639683e-27
you;9.73864107558663e-28
need;9.799911914304419e-28
to;9.050028234382793e-28
define;1.8621418884129886e-27
at;9.568812652738232e-28
least;8.966519338250849e-28
the;8.322064830765024e-28
following:;1.5533978746358938e-27
*;1.1469389541884748e-27
The;1.0478208305589501e-27
initial;9.419762075143588e-28
conditions;1.3125697709480664e-27
-;1.0567781905966612e-27
what;1.0534237299837132e-27
resources;1.5139483550601807e-27
do;1.0879120574677444e-27
the;8.648699401843255e-28
players;9.84001650451207e-28
and;8.95731128593995e-28
environment;1.0088570847890238e-27
start;9.05438270075059e-28
with;7.963656415180132e-28
*;8.879749150165438e-28
For;1.0287856062721205e-27
each;8.820090596121242e-28
turn:;1.6029666815894819e-27
*;8.893530226940125e-28
What;1.046761598832918e-27
information;1.4149546585979285e-27
is;8.98524046358955e-28
the;8.384335960853623e-28
player;8.708556718197714e-28
given;1.1216549765626999e-27
*;8.883997062837487e-28
what;9.624961883155862e-28
actions;1.2563336340193075e-27
is;9.770346669144789e-28
the;8.229887042174254e-28
player;8.904096800833403e-28
allowed;1.0132059581827142e-27
to;7.867957851198729e-28
take;8.19574513569838e-28
*;8.57852672705506e-28
compute;1.1905150107026387e-27
the;8.515838203027657e-28
effects;1.0317114306711005e-27
these;9.93292399129828e-28
actions;8.19320835824587e-28
have;8.197424664032575e-28
on;9.079030872921384e-28
the;7.888483940117785e-28
environment;8.860082750608309e-28
and;8.462521857978245e-28
other;8.170648009202602e-28
players;7.597754949158278e-28
*;8.983565381605716e-28
Game-end;1.224226379611318e-27
conditions;7.792591783087206e-28
Please;1.011010652784571e-27
ask;9.846619897005477e-28
me;9.074573683238343e-28
for;9.010164142927619e-28
more;8.604108810796453e-28
details;1.0966856411926082e-27
for;1.0183093722869195e-27
any;8.425334661371339e-28
of;7.94600649693602e-28
these;7.848225181779584e-28
phases,;1.0417481975867201e-27
or;8.355530509280197e-28
more;8.232367583604905e-28
details;9.047088043694365e-28
on;8.8210871515803e-28
any;8.545704385934397e-28
specific;8.441202690191646e-28
role-;9.131764162286886e-28
playing;7.550590940634246e-28
system;7.541520566353028e-28
that;8.177717682099622e-28
I;8.033995569702101e-28
might;7.136671756617872e-28
know;6.976848624581813e-28
about.;6.919612344894764e-28
