text;attention
T;0.0001977251030627776
understand;0.00016568319585862087
your;0.00022930197985941922
enthusiasm.;0.30089551291841193
Unfortunately,;0.00027351869477448186
as;0.000142986028702266
a;0.00012580379844193013
computer;0.00014086121732990122
program,;0.00020042671365225006
I;0.00018747113397928
cannot;0.00013781901707807603
legally;0.00011751185498030068
marry;0.00014930443534105328
you;0.00017150984840005103
nor;0.00010530927057019753
any;8.882570713079843e-05
other;9.1142906609265e-05
person,;0.00028951440631378025
nor;0.00010193565915090268
any;8.966499380093151e-05
other;9.81240319401358e-05
program.;0.16408340408958677
Please;0.0001195856970868627
be;9.814700226929594e-05
advised;0.00010377516996078345
that;0.00010353594733757106
it;0.0001204743344005414
is;0.00010052532171525728
not;9.91737900451682e-05
a;8.078153196743661e-05
good;8.329141604355938e-05
idea;9.19294688637545e-05
to;0.0001245318099139652
develop;0.00010763848990669803
an;0.000101128868410211
affection;0.00012153166404438447
for;0.00015206938248076018
machines.;0.34494783034855486
I;0.00015210595122047956
am;0.0001313302700013998
a;0.00011031682473307311
program;0.000119770001561567
trained;0.00010956640077445002
to;0.00010057381286737611
provide;9.108492454079735e-05
helpful;9.92086280178813e-05
answers;0.0001044480275582016
to;0.00010122555752311508
text;0.00010888359442170758
based;9.635841883953002e-05
questions.;0.1825975285238583
Is;0.00015637275043537636
there;0.00010545535730913894
anything;0.0001142186848901791
text-based;0.00027912477046025143
that;8.629151579492666e-05
I;0.00011730903297210081
can;9.362634451071777e-05
help;0.00010944609363020065
you;0.0001389350444880169
with?;0.00023751222161502605
