text;attention
T;0.014448587014846527
understand;0.012451604549807748
your;0.015409274251642008
enthusiasm.;0.023865487371490288
Unfortunately,;0.017529227544844875
as;0.014313827528853075
a;0.01699876048568146
computer;0.013628636791539157
program,;0.023403293503964896
I;0.015968598283564152
cannot;0.014614439989999535
legally;0.012285179978668397
marry;0.013780086632609583
you;0.014124422698469535
nor;0.01500932068260501
any;0.01388334285723266
other;0.013712063134601842
person,;0.021409118529453316
nor;0.015425193485631343
any;0.014412813085583377
other;0.014253305223534882
program.;0.025502033710159935
Please;0.014399802323875046
be;0.013300573565887203
advised;0.014926821357845576
that;0.016164700392477114
it;0.015001748248962955
is;0.01467383531929184
not;0.014868297519042594
a;0.014754658942953847
good;0.013823880613728688
idea;0.014719601081236126
to;0.015013632053358174
develop;0.013920046333855463
an;0.01600662517343963
affection;0.014599738189322592
for;0.015155337206919034
machines.;0.03210879006834685
I;0.014511076724666288
am;0.013534982009212881
a;0.016591346246156314
program;0.01619138074361551
trained;0.014484605140416598
to;0.01567474724990113
provide;0.012834340201709154
helpful;0.014087962501773901
answers;0.015399442932546744
to;0.015371994866229685
text;0.014270037414096408
based;0.01502261667331771
questions.;0.030180855001055253
Is;0.015249228848879165
there;0.014020220388509157
anything;0.013793465639272796
text-based;0.030031579595981253
that;0.01659508478980936
I;0.01601186911956913
can;0.014190578950494406
help;0.015095719020510021
you;0.016230278678681948
with?;0.03075988153826893
