text;attention
T;0.01029701203873575
understand;0.014959918899188013
your;0.010860002545123594
enthusiasm.;0.07323353911142542
Unfortunately,;0.06614550082908582
as;0.012025203149503654
a;0.008482248652993097
computer;0.013695176443860226
program,;0.018850096362185265
I;0.010224648637460887
cannot;0.01848897796731206
legally;0.011490753833383232
marry;0.01893913862478573
you;0.008689462254312965
nor;0.019795544682856027
any;0.013356673838718844
other;0.014280442094801915
person,;0.026575729501528922
nor;0.01893581329333431
any;0.012880187028215329
other;0.013865555127787204
program.;0.024253644045041763
Please;0.01741757516788872
be;0.011036328687680888
advised;0.0200742807444848
that;0.008092188243111765
it;0.008868895995178446
is;0.008618432799830844
not;0.013027631252444999
a;0.008595995448094999
good;0.014438788796277604
idea;0.016178612711493328
to;0.0074377486771171316
develop;0.013564596411494306
an;0.009773859053169754
affection;0.0150072061851718
for;0.008439182709410388
machines.;0.025796931160053868
I;0.009344903988980462
am;0.011216804642947104
a;0.008279977859492397
program;0.010931831802791994
trained;0.013459489949520311
to;0.007623766328757129
provide;0.011713939003896633
helpful;0.018274877567086963
answers;0.014553319117679703
to;0.007248212340591848
text;0.012375280914738345
based;0.013535179080430336
questions.;0.028535492901255344
Is;0.009712148748830767
there;0.010879449490858133
anything;0.01255901049897674
text-based;0.08130686439724487
that;0.0073536086778989
I;0.008881749889361907
can;0.011036796405088192
help;0.012001395978326843
you;0.008328713210736693
with?;0.024153664199964713
