text;attention
T;4.55658976499354e-05
understand;5.633204247100407e-05
your;5.7770354118564134e-05
enthusiasm.;0.3707263907843084
Unfortunately,;0.00011165265407698242
as;5.8827545984364996e-05
a;4.3067516026683745e-05
computer;6.284352639212086e-05
program,;0.00012596801061067934
I;5.846927100633946e-05
cannot;6.91115006584686e-05
legally;6.833719935087747e-05
marry;0.00011419872284209894
you;7.006385036813489e-05
nor;4.7630481291530226e-05
any;4.1252825177256736e-05
other;4.2633266997299734e-05
person,;0.0010268290962981215
nor;4.6325646349972596e-05
any;4.0059761376097366e-05
other;4.019649937038269e-05
program.;0.20969642354306295
Please;4.801147018753752e-05
be;4.069474686156283e-05
advised;4.319104476526943e-05
that;5.11564148410718e-05
it;4.257508031237547e-05
is;4.274732211107621e-05
not;4.7777055280241675e-05
a;4.174863244596731e-05
good;3.952306256715513e-05
idea;3.966254579064552e-05
to;5.816193780566963e-05
develop;5.5494205259177176e-05
an;5.5816298722689084e-05
affection;6.258522251959675e-05
for;5.832809198300366e-05
machines.;0.22587036565654683
I;5.875680495659065e-05
am;5.165857043291999e-05
a;4.834072303187386e-05
program;7.091302641035335e-05
trained;6.188252707328885e-05
to;5.153346322001121e-05
provide;4.34422435402602e-05
helpful;4.937683547811999e-05
answers;4.746594527341161e-05
to;4.348655064025014e-05
text;4.549374344893971e-05
based;4.5648943818903864e-05
questions.;0.18954664130128604
Is;5.665214026346064e-05
there;4.786621265030394e-05
anything;5.531800918782231e-05
text-based;0.00010063198743673968
that;4.225839134124042e-05
I;5.247633760994118e-05
can;4.517068029552051e-05
help;4.5824993360095746e-05
you;5.4749132499836624e-05
with?;8.662265295591632e-05
