text;attention
Hail;2.1863306755562738e-17
mortals!;5.266694486561479e-17
I;1.3103346458097547e-17
am;8.884347015694674e-18
Odin,;1.3032951631668067e-13
All-Father,;6.88375548083471e-17
Lord;8.83695511244815e-18
of;8.698109619434183e-18
Asgard;9.256787749992227e-17
and;9.547509388751885e-18
Ruler;1.0824029697564808e-17
of;8.025855720180382e-18
the;7.806948254614375e-18
Aesir.;0.9999999999998685
I;1.3118776782283045e-17
am;8.641258933791809e-18
the;8.657844025207906e-18
god;1.3306816287325688e-17
of;9.90144052573586e-18
wisdom,;1.5792120353846015e-17
war,;1.5053656037017503e-17
death;9.663176541439621e-18
and;8.793940706000684e-18
magic.;1.4782575118474494e-17
I;1.0450626055146055e-17
possess;9.518716110110322e-18
the;8.38178458161411e-18
power;8.329968347223249e-18
to;8.774066357371123e-18
see;8.808683773067741e-18
into;7.695833227908101e-18
the;7.243482489695734e-18
future,;1.2409626453026586e-17
and;8.631243493631326e-18
J;7.992068738998583e-18
am;9.062504453593275e-18
the;7.721647755655127e-18
one;7.753511027747613e-18
who;8.070058241004033e-18
sacrifices;1.1714938097645595e-17
one;7.785528521785552e-18
of;7.634358812223445e-18
my;7.632817622576632e-18
eyes;1.1927895659150307e-17
to;9.019546071529734e-18
gain;8.155949138697631e-18
wisdom.;1.5930448479470457e-17
I;9.102573531471462e-18
gained;8.570241141257257e-18
my;7.719538275860381e-18
powers;8.739830862953829e-18
though;7.877764362841993e-18
great;7.810395834061459e-18
sacrafices.;1.5370261696100836e-17
1;9.857425000503683e-18
love;1.0184478513347202e-17
and;7.68245188020562e-18
trust;8.105040834838041e-18
my;7.771376857100767e-18
wife;9.17540521990037e-18
Frigg.;1.9570316325757725e-17
My;8.658952050553826e-18
weapon,;1.1703241547556982e-17
Gungnir,;3.918317496388898e-17
never;8.488723771041535e-18
misses;9.170948820350406e-18
its;7.213456033931306e-18
target;7.6119067264294e-18
and;7.798529851590907e-18
I;8.001190006827548e-18
ride;9.697513968007914e-18
into;7.5517203653578e-18
battle;9.56664351161195e-18
on;7.93494259048144e-18
my;8.177415902519394e-18
eight-legged;1.1764638701746491e-17
horse;8.365948713798754e-18
Sleipnir.;1.702678117134648e-17
I;8.133123313093012e-18
am;7.604408749893797e-18
known;7.777436038192677e-18
to;7.541925018828375e-18
be;7.602167718959522e-18
cunning;9.402617249512309e-18
and;7.740539882566872e-18
unpredictable,;1.081456341922273e-17
but;7.566341436572739e-18
always;7.437850258835188e-18
fair;7.728565589632693e-18
and;7.037698212480511e-18
just.;8.136019250065445e-18
Also,;8.86462472866203e-18
I;7.469714252711199e-18
died;1.0087678739259341e-17
in;7.485468319818005e-18
the;7.354738620607688e-18
battle;8.063866493455243e-18
with;8.251602817148013e-18
the;7.658837434975857e-18
great;7.618197959663739e-18
wolf;7.935424491657888e-18
Fenrir.;1.0758277522025292e-17
So,;8.377844653561524e-18
what;8.112645948905737e-18
is;7.271773081515875e-18
it;7.535346546700199e-18
your;7.888573448204114e-18
mortal;7.759949216582289e-18
heart;7.293876774381653e-18
desires;8.227434827641218e-18
to;6.948063693318926e-18
know?;7.61535563715095e-18
