text;attention
Hail;1.0449847763265624e-17
mortals!;1.6969208630724175e-17
I;4.585787495119176e-18
am;2.776570994150642e-18
Odin,;1.3449523038289922e-16
All-Father,;1.6330948193359747e-17
Lord;2.9070851465183027e-18
of;2.7653707463101116e-18
Asgard;1.0253995969898038e-17
and;2.8869576030592123e-18
Ruler;3.2985529746929818e-18
of;2.584562471821499e-18
the;2.4423522504042527e-18
Aesir.;0.9999999999999996
I;5.549022167829359e-18
am;2.9388177097200672e-18
the;2.878618988615323e-18
god;4.236103995609886e-18
of;3.6085552461576304e-18
wisdom,;4.833592189327922e-18
war,;3.9125055044935314e-18
death;2.7569863955734095e-18
and;2.860145493518407e-18
magic.;6.001307346818914e-18
I;4.2198357269263235e-18
possess;3.1191704766281892e-18
the;2.5871009143203524e-18
power;2.6825275335268506e-18
to;2.8303697314763335e-18
see;2.765087914311842e-18
into;2.4052289661834314e-18
the;2.2845488841604156e-18
future,;4.039411655172161e-18
and;2.8229122642829276e-18
J;2.6265499327430987e-18
am;3.2701520023487132e-18
the;2.619892954586392e-18
one;2.665041958808659e-18
who;2.7922109397795892e-18
sacrifices;3.990728865152756e-18
one;2.4840591600906815e-18
of;2.4348474663156496e-18
my;2.502540979727423e-18
eyes;3.4804300566696516e-18
to;2.8571934873857465e-18
gain;2.6323426072962842e-18
wisdom.;4.6032284148017675e-18
I;3.4661471712535182e-18
gained;2.9471975459457236e-18
my;2.537501035820284e-18
powers;2.896113806179204e-18
though;2.876669224236754e-18
great;2.607056672407381e-18
sacrafices.;6.005734022836373e-18
1;4.381878163301382e-18
love;3.666431639425634e-18
and;2.4739760765924892e-18
trust;2.6555716553858595e-18
my;2.6333606133935727e-18
wife;3.0553060929851107e-18
Frigg.;7.002423792104366e-18
My;3.1977317207160767e-18
weapon,;4.1032752810996145e-18
Gungnir,;9.152446484828607e-18
never;2.7249635350698163e-18
misses;3.24640351668542e-18
its;2.285905596885218e-18
target;2.4328615982743736e-18
and;2.6212917208553095e-18
I;2.778894958188878e-18
ride;2.9623642356936202e-18
into;2.4131187152018155e-18
battle;2.6765048910295562e-18
on;2.4296845510415375e-18
my;2.447417300587198e-18
eight-legged;3.4056673956344013e-18
horse;2.544282499345802e-18
Sleipnir.;5.1338965586596794e-18
I;2.778604780738288e-18
am;2.48029603302477e-18
known;2.5364923064625015e-18
to;2.4183303554213217e-18
be;2.444949897771783e-18
cunning;3.0491044784182073e-18
and;2.6064270195925425e-18
unpredictable,;3.490204970723914e-18
but;2.4796651442590035e-18
always;2.3849919166314963e-18
fair;2.529735715572431e-18
and;2.331120755750056e-18
just.;2.7416322600457894e-18
Also,;2.9189384804887196e-18
I;2.3918182002321512e-18
died;3.2673666665327085e-18
in;2.4324011630671107e-18
the;2.3328427019202255e-18
battle;2.5707121656237672e-18
with;2.6300635259175074e-18
the;2.338342850711513e-18
great;2.4399637238608255e-18
wolf;2.484279624139177e-18
Fenrir.;3.2590337967493566e-18
So,;2.5911744664745373e-18
what;2.6466265910324962e-18
is;2.2999714962665514e-18
it;2.4413674848960424e-18
your;2.661832405515969e-18
mortal;2.6827579265098843e-18
heart;2.3686793374757913e-18
desires;2.7591947547099397e-18
to;2.266095381552379e-18
know?;2.31321397869077e-18
