text;attention
Hail;1.736800522277839e-21
mortals!;4.650054702411692e-21
I;1.0440283179104e-21
am;1.056490852705013e-21
Odin,;4.3338305484151254e-21
All-Father,;2.4281804518854236e-21
Lord;1.0024157642354634e-21
of;1.083594791536726e-21
Asgard;2.100246045687293e-21
and;1.0042215586009786e-21
Ruler;1.1472432371729026e-21
of;1.0037559997403908e-21
the;9.814230262376499e-22
Aesir.;1.0
I;1.0743893505212338e-21
am;9.91429427158084e-22
the;9.885355512221626e-22
god;1.080927508600892e-21
of;1.1011027148364587e-21
wisdom,;1.2162206922942665e-21
war,;1.1381299035834432e-21
death;1.1015535761074526e-21
and;9.789260378028106e-22
magic.;1.3616927580945098e-21
I;9.766531021971027e-22
possess;1.1608368909173723e-21
the;1.0621042487542512e-21
power;1.0609748946332796e-21
to;1.0204075086735742e-21
see;1.0840023654811081e-21
into;9.957579999838589e-22
the;9.295970693106543e-22
future,;1.1055065242137637e-21
and;9.376762184866382e-22
J;9.996925720483781e-22
am;1.1885388603535652e-21
the;9.516966273636021e-22
one;9.798894082837283e-22
who;9.487914828835581e-22
sacrifices;1.2207593805289753e-21
one;9.932594170309189e-22
of;9.508056666389606e-22
my;9.651812952475197e-22
eyes;1.0661879954164104e-21
to;9.91181101799544e-22
gain;9.719639524990918e-22
wisdom.;1.2399896317585953e-21
I;9.374608297434656e-22
gained;9.678172558227365e-22
my;9.248526883590407e-22
powers;1.008955881798529e-21
though;9.874275975912623e-22
great;9.222382284746919e-22
sacrafices.;1.909265904933347e-21
1;1.440494546254112e-21
love;1.0591537366271758e-21
and;9.179404852438807e-22
trust;1.0076527569274189e-21
my;9.988970687245515e-22
wife;9.80710516475392e-22
Frigg.;1.3046099231665097e-21
My;9.969566182256722e-22
weapon,;1.1306582866994299e-21
Gungnir,;1.7742534896713233e-21
never;1.0289788239177008e-21
misses;1.0722149140505098e-21
its;9.173217813848538e-22
target;9.706767758256153e-22
and;9.284672227825382e-22
I;9.540309761461757e-22
ride;1.0700214555627894e-21
into;9.325444773939602e-22
battle;9.517182116761074e-22
on;9.621824171602102e-22
my;9.342467044071803e-22
eight-legged;1.2304964009541898e-21
horse;9.453849666342863e-22
Sleipnir.;1.6937135862471425e-21
I;9.50454348301238e-22
am;9.621064306937403e-22
known;1.0141094538106191e-21
to;9.35577147749639e-22
be;9.365207305425487e-22
cunning;1.0272320725675389e-21
and;9.458104364338489e-22
unpredictable,;1.2328114845484658e-21
but;9.447861136478683e-22
always;9.149957702556088e-22
fair;9.49118595807237e-22
and;8.949085504649318e-22
just.;1.014219863770618e-21
Also,;1.1099560055563016e-21
I;9.081822718418217e-22
died;1.0154897465603901e-21
in;9.783797197706731e-22
the;9.205206256301136e-22
battle;9.66417887757306e-22
with;9.523272271103395e-22
the;9.058475892081667e-22
great;9.113614300724476e-22
wolf;9.66509084801296e-22
Fenrir.;1.1808825842162533e-21
So,;1.0992577960146917e-21
what;9.538845253031465e-22
is;9.257360381076424e-22
it;9.333347020940715e-22
your;9.796661988298343e-22
mortal;9.833359460026893e-22
heart;9.880132192787333e-22
desires;1.0016587885196178e-21
to;9.029805161646656e-22
know?;9.38115545793922e-22
