text;attention
Hail;2.522388723119469e-21
mortals!;5.595984690731103e-21
I;1.2520036393789929e-21
am;1.2338144756558783e-21
Odin,;1.084795137074649e-19
All-Father,;3.986757725999885e-21
Lord;1.3820010941602574e-21
of;1.2576258036774657e-21
Asgard;3.010473738192003e-21
and;1.255736218913893e-21
Ruler;1.4259415595933169e-21
of;1.1926842006712221e-21
the;1.1894141662967503e-21
Aesir.;1.0
I;1.3121493946849414e-21
am;1.2264513374265822e-21
the;1.2478845875271436e-21
god;1.6450931972475077e-21
of;1.2796758545441915e-21
wisdom,;1.5440994405112763e-21
war,;1.3334451188225781e-21
death;1.3571709694251416e-21
and;1.1726683586537359e-21
magic.;1.6051651235248598e-21
I;1.2500240181055992e-21
possess;1.335592664261771e-21
the;1.2626978509608385e-21
power;1.3074610334849155e-21
to;1.2607137567366731e-21
see;1.343842872052596e-21
into;1.2475110341284764e-21
the;1.119726055406383e-21
future,;1.506181702988666e-21
and;1.1606884418902686e-21
J;1.1811682499031677e-21
am;1.2841180391751154e-21
the;1.1663481823178352e-21
one;1.1751851183461787e-21
who;1.2013005765911033e-21
sacrifices;1.5068722679347788e-21
one;1.1863859892744303e-21
of;1.1673201693230375e-21
my;1.203493218152336e-21
eyes;1.6451008455705471e-21
to;1.2151343625815034e-21
gain;1.1501256248399983e-21
wisdom.;1.4189065494595047e-21
I;1.1635724464082086e-21
gained;1.2125996700398986e-21
my;1.131193522316757e-21
powers;1.3197622803681632e-21
though;1.2146868421205619e-21
great;1.1674021260381003e-21
sacrafices.;1.786731343861158e-21
1;1.3288848489527827e-21
love;1.316519494464465e-21
and;1.1358554526938347e-21
trust;1.2825593617014768e-21
my;1.1913094913381967e-21
wife;1.3116288917619708e-21
Frigg.;1.6468315918771087e-21
My;1.2935515786937749e-21
weapon,;1.5329991753113288e-21
Gungnir,;2.3118762761400373e-21
never;1.2454941217367436e-21
misses;1.4673185006341662e-21
its;1.1819910823548611e-21
target;1.1850637451055633e-21
and;1.1322157499507151e-21
I;1.1802661762271027e-21
ride;1.5555498442097127e-21
into;1.2221986422660282e-21
battle;1.2934542800301537e-21
on;1.3151358815921338e-21
my;1.3286769548800831e-21
eight-legged;1.875026910378783e-21
horse;1.2637391814708915e-21
Sleipnir.;1.8009499626358432e-21
I;1.1522233841221504e-21
am;1.1475917512576223e-21
known;1.2128927688895194e-21
to;1.2065379839184394e-21
be;1.1601004797366536e-21
cunning;1.3862016033618124e-21
and;1.1657490758295179e-21
unpredictable,;1.4563391898697132e-21
but;1.1260474367371525e-21
always;1.1718857967725781e-21
fair;1.3282690626211668e-21
and;1.1132542473636643e-21
just.;1.2214963047856122e-21
Also,;1.2271451363686252e-21
I;1.1075753293111458e-21
died;1.3231034672109846e-21
in;1.1489000481277624e-21
the;1.11897167475234e-21
battle;1.1872517308624577e-21
with;1.1874368153308182e-21
the;1.120857287764239e-21
great;1.1404014190374715e-21
wolf;1.2129127719123855e-21
Fenrir.;1.3203463469093857e-21
So,;1.1819574463309944e-21
what;1.1740976334477432e-21
is;1.1545910017408057e-21
it;1.2611526763947612e-21
your;1.2079070559273812e-21
mortal;1.3032044445568114e-21
heart;1.247237986271763e-21
desires;1.2217135205916116e-21
to;1.1046758557440581e-21
know?;1.1229008058350156e-21
