text;attention
Hail;5.359876478613651e-17
mortals!;1.2713481376211659e-16
I;2.3439382947518445e-17
am;2.1252383602672793e-17
Odin,;1.2430423845624276e-16
All-Father,;1.0192860227634151e-16
Lord;2.2300106731561492e-17
of;2.27199636320057e-17
Asgard;7.502702895437956e-17
and;2.1735386547039456e-17
Ruler;2.761291322224116e-17
of;1.8902488008293907e-17
the;2.1517312727346042e-17
Aesir.;0.9999999999999976
I;2.3896451892591464e-17
am;2.0257853454401687e-17
the;2.1176466936575023e-17
god;2.037308992466231e-17
of;2.4813148456623356e-17
wisdom,;3.054694042239543e-17
war,;2.875697671767705e-17
death;2.0891393564721217e-17
and;2.193343259040119e-17
magic.;3.7932038219012e-17
I;2.07594564523259e-17
possess;2.918595761839367e-17
the;2.667655157354585e-17
power;1.9086781794549357e-17
to;2.1715724765740692e-17
see;2.2991372262353444e-17
into;2.0950253081157534e-17
the;1.9559708300558293e-17
future,;2.1559214669614584e-17
and;1.796269275424713e-17
J;3.1205085829443895e-17
am;2.333625054136751e-17
the;1.9471546978673022e-17
one;1.9904448682437636e-17
who;1.9080386936767246e-17
sacrifices;3.375388580432945e-17
one;2.303543349365271e-17
of;1.8791009234052314e-17
my;2.010284689727879e-17
eyes;2.0858828033862693e-17
to;2.011770256096706e-17
gain;1.9087182255369113e-17
wisdom.;3.123009288482961e-17
I;1.9196132094104942e-17
gained;1.975178718534797e-17
my;1.9248646076960367e-17
powers;1.9610950559181136e-17
though;2.271602794597796e-17
great;2.0780406241219146e-17
sacrafices.;6.868785231082323e-17
1;3.988281686226967e-17
love;2.4011116964830017e-17
and;1.878407891783766e-17
trust;2.0166508125687628e-17
my;2.153411211177669e-17
wife;2.0084790600508585e-17
Frigg.;3.7748660610485413e-17
My;2.326810124898123e-17
weapon,;2.4819337645845745e-17
Gungnir,;6.307078144136521e-17
never;2.0858246185517493e-17
misses;2.2053287648196758e-17
its;1.786240253827195e-17
target;1.7739568443622374e-17
and;1.7720943963542358e-17
I;1.8382983185763458e-17
ride;2.0879980157765e-17
into;1.831209976090785e-17
battle;1.8050755832482218e-17
on;1.980270197284658e-17
my;2.083989335111453e-17
eight-legged;2.87707245363154e-17
horse;1.8452558775987696e-17
Sleipnir.;4.802046422806672e-17
I;1.778542295392756e-17
am;1.8656980173486416e-17
known;1.856920360269709e-17
to;1.9268045650296012e-17
be;1.937189278436324e-17
cunning;2.1145005304636698e-17
and;1.8033629575162177e-17
unpredictable,;2.2256377361635617e-17
but;1.824134396269628e-17
always;1.73775131788639e-17
fair;1.7476643725199347e-17
and;1.7079562300687898e-17
just.;2.0525751708322675e-17
Also,;2.0027619923088637e-17
I;1.700683033640162e-17
died;1.9501726072489508e-17
in;1.8777297774077473e-17
the;1.9071216127781685e-17
battle;1.7939679888547267e-17
with;1.910222040446558e-17
the;1.8450918135441422e-17
great;1.884174109556073e-17
wolf;2.0289459408021826e-17
Fenrir.;2.248945692268689e-17
So,;1.9550889035165863e-17
what;1.8575688155542045e-17
is;1.7533512274318097e-17
it;1.757304704002996e-17
your;1.866039139819838e-17
mortal;1.8711920335870765e-17
heart;1.7804038263171213e-17
desires;1.9079900471583212e-17
to;1.7010731130951345e-17
know?;1.7407723735693837e-17
