text;attention
Hail;7.800112910998431e-19
mortals!;1.4404105600202554e-18
I;3.0730378752130883e-19
am;3.3378246131258337e-19
Odin,;2.6897406878746682e-18
All-Father,;1.4729014397496472e-18
Lord;3.7730707783966163e-19
of;3.517320735727506e-19
Asgard;9.12142735545213e-19
and;3.2270274388385883e-19
Ruler;3.8666433087920813e-19
of;3.3200287089780474e-19
the;3.3065943572024897e-19
Aesir.;1.0
I;3.0179581777525966e-19
am;2.797715678482328e-19
the;3.083960459102273e-19
god;3.741575317284237e-19
of;4.122474156272612e-19
wisdom,;4.714187849602848e-19
war,;4.1430468770950242e-19
death;3.069034020965956e-19
and;3.3108428606991407e-19
magic.;4.605821590035704e-19
I;2.8508236125152863e-19
possess;4.051993888388856e-19
the;3.7888978596004444e-19
power;2.961356689762506e-19
to;3.045997130126159e-19
see;3.8357486813364106e-19
into;3.069845737123391e-19
the;2.773348656045835e-19
future,;3.1669076958149617e-19
and;2.7209430584096983e-19
J;3.5372515797020364e-19
am;3.8749381623998464e-19
the;2.9233416953380665e-19
one;2.77395272366196e-19
who;2.8129554633076656e-19
sacrifices;4.35327826967436e-19
one;2.9538705125131524e-19
of;2.875164360836981e-19
my;3.0350203165212154e-19
eyes;3.4251121031330925e-19
to;3.1512909164592834e-19
gain;3.0335062789913816e-19
wisdom.;3.8490527835280003e-19
I;2.723785829161888e-19
gained;2.9661742250432517e-19
my;2.717485129223265e-19
powers;2.9096488671254054e-19
though;3.5428394696202073e-19
great;2.7714812206542896e-19
sacrafices.;5.9264373464067475e-19
1;4.391887909960467e-19
love;3.4308467471943287e-19
and;2.6563100302845304e-19
trust;3.0802570441033195e-19
my;3.3236488861614027e-19
wife;3.2011799232145623e-19
Frigg.;4.3240802099886307e-19
My;3.213531806486677e-19
weapon,;4.084770111584301e-19
Gungnir,;6.728622298649602e-19
never;2.976403263220233e-19
misses;2.9262510472721026e-19
its;2.5854169890567e-19
target;2.704758158135506e-19
and;2.677011946266398e-19
I;2.716784759745852e-19
ride;3.5574317002535956e-19
into;2.7498263286330064e-19
battle;2.7455390571642938e-19
on;3.050938719692133e-19
my;3.0570093617900606e-19
eight-legged;4.413415564945255e-19
horse;2.86372458674424e-19
Sleipnir.;5.132330275087804e-19
I;2.6387834602806267e-19
am;2.7291634031197366e-19
known;3.0957237756304065e-19
to;2.7802677016879316e-19
be;2.8140784994296787e-19
cunning;3.2207635810655347e-19
and;2.6848598732105164e-19
unpredictable,;3.270794709445453e-19
but;2.6172638690561787e-19
always;2.6265936844036133e-19
fair;2.7129802802421434e-19
and;2.577584502284191e-19
just.;3.0382792608503056e-19
Also,;3.096550625725511e-19
I;2.58355067793137e-19
died;3.009734522945533e-19
in;3.0153437028449724e-19
the;2.794021995049606e-19
battle;2.751060626897782e-19
with;3.015054848065266e-19
the;2.836997280154044e-19
great;2.809964021462291e-19
wolf;2.995472690630437e-19
Fenrir.;3.3913364120773523e-19
So,;2.936431209797938e-19
what;2.7724407253000373e-19
is;2.575983776241039e-19
it;2.7990948056077246e-19
your;2.909621769034849e-19
mortal;2.7778284774991525e-19
heart;2.8164587441141275e-19
desires;2.827043273257644e-19
to;2.5207250364026296e-19
know?;2.6360855465051443e-19
