text;attention
Hail;0.0009973121688564488
mortals!;0.01750016955348823
I;3.235228882243443e-05
am;1.165903286427391e-05
Odin,;0.6487348245662373
All-Father,;0.2286867167060205
Lord;8.920672904513277e-06
of;3.9764963917934316e-05
Asgard;3.646958633710227e-05
and;4.064665069080363e-05
Ruler;2.24160623201636e-05
of;2.1649087219298087e-05
the;0.0002045917949947403
Aesir.;0.10234016487399601
I;7.611865104300426e-06
am;6.1155118430869945e-06
the;9.073650930041386e-05
god;5.511503080045761e-06
of;1.2331764122694492e-05
wisdom,;0.00012966543194052024
war,;5.5101972505320577e-05
death;4.991524514674494e-06
and;1.0508277462798161e-05
magic.;0.00011345971466740975
I;6.607985640329674e-06
possess;6.4446796239596195e-06
the;3.7822070527573654e-05
power;5.014012641416242e-06
to;8.558057161414477e-06
see;5.343341398915875e-06
into;6.277916267836248e-06
the;2.9341272473492132e-05
future,;4.419769802272355e-05
and;8.51127263555049e-06
J;5.739541813730551e-06
am;4.8104566187029195e-06
the;1.914482888115253e-05
one;4.565611021584178e-06
who;4.980252105180172e-06
sacrifices;7.86790304137244e-06
one;4.5556306334876755e-06
of;7.647174023235934e-06
my;5.006416936101119e-06
eyes;4.170312090917511e-06
to;6.850087406962538e-06
gain;4.3425218309596885e-06
wisdom.;5.20668421490217e-05
I;5.228133988630868e-06
gained;5.156606244618053e-06
my;4.73769916535652e-06
powers;4.649656622940827e-06
though;4.725274279681574e-06
great;4.186119705218477e-06
sacrafices.;9.244481076992034e-05
1;2.6632703579971592e-05
love;4.497953936797019e-06
and;8.165679172559334e-06
trust;4.370341962081612e-06
my;4.714296430854105e-06
wife;4.270722143446007e-06
Frigg.;3.133868096618331e-05
My;4.748763777882876e-06
weapon,;2.5509610596173587e-05
Gungnir,;5.680930721145191e-05
never;4.7330337170927176e-06
misses;6.033826355388078e-06
its;4.900034768481809e-06
target;4.423539100881172e-06
and;6.863346603272408e-06
I;4.222977148317551e-06
ride;4.292638724159492e-06
into;5.010541705959677e-06
battle;4.243231257133403e-06
on;4.9886492361723825e-06
my;4.417155409151406e-06
eight-legged;1.459559084502126e-05
horse;4.230913557610651e-06
Sleipnir.;5.9328257317685367e-05
I;4.511859561725223e-06
am;4.4483011571736275e-06
known;4.416131357086786e-06
to;5.4203226786758305e-06
be;4.161528315966965e-06
cunning;5.623613445169054e-06
and;5.759680766583377e-06
unpredictable,;1.812111125546478e-05
but;4.191108552708871e-06
always;3.903533394441009e-06
fair;3.7123826744726248e-06
and;4.694772345722488e-06
just.;8.144774544792941e-06
Also,;8.840231156095384e-06
I;3.894892349630536e-06
died;4.125529797223741e-06
in;4.21014141030145e-06
the;5.604250049399673e-06
battle;3.773064688963014e-06
with;4.0954418420520685e-06
the;5.263989972451713e-06
great;3.670534552065898e-06
wolf;4.464864353780462e-06
Fenrir.;7.591095767694734e-06
So,;5.940557613304186e-06
what;3.845433796685981e-06
is;3.7851056978642643e-06
it;3.6507715392250173e-06
your;3.7973213297675273e-06
mortal;4.254329961459975e-06
heart;3.445712613887745e-06
desires;3.877213233274679e-06
to;3.448747624750295e-06
know?;3.2835861434560705e-06
