text;attention
Hail;4.0681285832434847e-23
mortals!;6.605997845833655e-23
I;2.256355007437219e-23
am;2.25694071683385e-23
Odin,;1.851906192557651e-22
All-Father,;5.053767448021776e-23
Lord;2.2456507591660514e-23
of;2.164485785287565e-23
Asgard;3.918785813863076e-23
and;2.1950208958378802e-23
Ruler;2.3837609813173752e-23
of;2.1081342401019067e-23
the;2.088805783679734e-23
Aesir.;1.0
I;2.4640307245166646e-23
am;2.114470388846661e-23
the;2.1741869333578241e-23
god;2.840034986249959e-23
of;2.3521967721590843e-23
wisdom,;3.808872962153455e-23
war,;2.4173280983865884e-23
death;2.2193810808039368e-23
and;2.199772537852069e-23
magic.;2.813336829707564e-23
I;2.1989067482904944e-23
possess;2.2482105822457268e-23
the;2.0828066235483994e-23
power;2.152396524588518e-23
to;2.123070232761596e-23
see;2.2458671066144288e-23
into;2.15546042766136e-23
the;2.0441248748416075e-23
future,;2.2501818377242675e-23
and;2.0359340259118583e-23
J;2.0921595053126824e-23
am;2.3065067310332356e-23
the;2.0748769766671276e-23
one;2.0588776738312886e-23
who;2.0725351727860242e-23
sacrifices;2.985385675754904e-23
one;2.1520047218761162e-23
of;2.076500130031069e-23
my;2.150015044261012e-23
eyes;2.5689516811995832e-23
to;2.107521072052873e-23
gain;2.059879424539422e-23
wisdom.;2.5148925106044636e-23
I;2.0876715624573022e-23
gained;2.0619640738607118e-23
my;2.0029791564280294e-23
powers;2.197986176260938e-23
though;2.2348327763475558e-23
great;2.06550007683588e-23
sacrafices.;3.497819816374277e-23
1;2.7897119046736245e-23
love;2.2799117417445225e-23
and;2.1818592885625224e-23
trust;2.1921698930706886e-23
my;2.0860608452293327e-23
wife;2.1493523660595402e-23
Frigg.;2.6101700945445103e-23
My;2.148442263355884e-23
weapon,;2.4386597012735226e-23
Gungnir,;3.3046562245039415e-23
never;2.1601336579893242e-23
misses;2.2004021927911213e-23
its;2.0135137242528182e-23
target;2.0110009615183067e-23
and;2.0063636454841737e-23
I;2.0331197014747128e-23
ride;2.1747238168037182e-23
into;2.0865928971186295e-23
battle;2.1345439270926625e-23
on;2.0346426377592256e-23
my;2.0789135117593857e-23
eight-legged;2.594948282919698e-23
horse;2.1468477276354243e-23
Sleipnir.;3.3843314491544895e-23
I;2.0834826559297313e-23
am;2.0662962814899253e-23
known;2.130918255516947e-23
to;2.1665776351058457e-23
be;2.072929264193415e-23
cunning;2.369853285209337e-23
and;2.0771777523650286e-23
unpredictable,;2.530882372758569e-23
but;2.024524886882773e-23
always;2.0205531733007962e-23
fair;2.120754097094082e-23
and;1.989167639222024e-23
just.;2.1777155285783998e-23
Also,;2.2137809923655654e-23
I;1.9898107396614027e-23
died;2.1379692048308158e-23
in;2.0123971764929945e-23
the;1.985635015953821e-23
battle;2.0739046301062922e-23
with;2.0281226603925736e-23
the;2.0107819276553205e-23
great;2.0444898314616358e-23
wolf;2.1560325324975894e-23
Fenrir.;2.2387572738129413e-23
So,;2.12618551937334e-23
what;2.0856768909121424e-23
is;2.033520062602931e-23
it;2.1737665787188533e-23
your;2.1893807453981837e-23
mortal;2.218033989152788e-23
heart;2.1514443694641027e-23
desires;2.2301627002833238e-23
to;1.9617855009330483e-23
know?;2.1150199530128366e-23
