text;attention
Hail;8.227752843645545e-22
mortals!;1.5907349302136778e-21
I;4.1458032697004085e-22
am;3.830325283611565e-22
Odin,;3.2301066906632176e-21
All-Father,;8.557083228268655e-22
Lord;3.5707768315918e-22
of;3.6678801340355197e-22
Asgard;7.933524952254708e-22
and;3.902220280160312e-22
Ruler;3.9445340717294393e-22
of;3.544127102859162e-22
the;3.146087777011671e-22
Aesir.;1.0
I;5.499408545623411e-22
am;3.4023365008692434e-22
the;3.343859987452917e-22
god;3.87828379952037e-22
of;4.0942622027305264e-22
wisdom,;4.663202770030413e-22
war,;4.200513136930171e-22
death;3.400003738208782e-22
and;3.2829529436604285e-22
magic.;5.016051970748619e-22
I;3.7578553473848445e-22
possess;3.8631921262880995e-22
the;3.187714226505179e-22
power;3.2968864907877943e-22
to;3.6490478983228814e-22
see;3.666327913521935e-22
into;3.3992447241738503e-22
the;3.0423062128061112e-22
future,;4.1147664552967727e-22
and;3.3365830022537875e-22
J;3.510040058961338e-22
am;4.830563245292316e-22
the;3.5993601120340134e-22
one;3.430300282625869e-22
who;3.385575792260782e-22
sacrifices;4.926067831694311e-22
one;3.350001116259363e-22
of;3.329508692768278e-22
my;3.4821710692469743e-22
eyes;3.7464547842945507e-22
to;3.785351923574701e-22
gain;3.328935755229504e-22
wisdom.;5.026495135749209e-22
I;3.5974883207053344e-22
gained;3.4814074077492025e-22
my;3.175975778234918e-22
powers;3.76812273874196e-22
though;3.7352661360988924e-22
great;3.359194643840867e-22
sacrafices.;6.576999511845446e-22
1;4.840693445582602e-22
love;4.67376919388722e-22
and;3.3389736001215816e-22
trust;3.552068290055262e-22
my;3.6009280332127626e-22
wife;3.9952644178031835e-22
Frigg.;8.824301011293285e-22
My;3.6871632664925742e-22
weapon,;4.525867144292896e-22
Gungnir,;9.0738589126605e-22
never;3.690386862837087e-22
misses;4.386102858134799e-22
its;3.1861473754744445e-22
target;3.38423542565173e-22
and;3.4869797705002283e-22
I;3.3631396616191375e-22
ride;3.6045945259597454e-22
into;3.3301389436694515e-22
battle;3.558879538448583e-22
on;3.3803015761152624e-22
my;3.2276865099740114e-22
eight-legged;3.9449086091107003e-22
horse;3.3486059238366594e-22
Sleipnir.;6.646015953134707e-22
I;3.640123974096626e-22
am;3.2592619272010215e-22
known;3.3109340861995253e-22
to;3.3512836286495356e-22
be;3.2443067389302853e-22
cunning;3.716936993745087e-22
and;3.186302226436998e-22
unpredictable,;3.9656116136244363e-22
but;3.3141478628602765e-22
always;3.2170184845476997e-22
fair;3.2361612384103907e-22
and;3.114119992712978e-22
just.;3.3927712388459626e-22
Also,;3.6030173039114756e-22
I;3.207373842377721e-22
died;3.6635034069326877e-22
in;3.2290380096507545e-22
the;3.0489546216746884e-22
battle;3.296482491500588e-22
with;3.310739705061364e-22
the;3.105756492645448e-22
great;3.156096282417374e-22
wolf;3.198126985311061e-22
Fenrir.;3.54416997294225e-22
So,;3.561857385156624e-22
what;3.3836551884634963e-22
is;3.1394272546138717e-22
it;3.2380192081384596e-22
your;3.3083578352147715e-22
mortal;3.328133466111121e-22
heart;3.2291979525782196e-22
desires;3.373872071589518e-22
to;3.031075381424567e-22
know?;3.1779574866668656e-22
