text;attention
Cough...cough...;3.6355916524285116e-05
Let's;1.502966278773808e-16
be;1.0527609776176241e-16
serious;1.3932424715171516e-16
and;1.0519241543616863e-16
not;1.0663244793283388e-16
laugh.;0.9999636440834696
A;1.4186365666911505e-16
child;1.2871463482658153e-16
falling;1.1849434439369892e-16
down;1.0975499733218138e-16
and;9.999825630818112e-17
hitting;1.0191910555132215e-16
their;9.845189459231297e-17
face;1.1214318298618353e-16
could;1.184405662147625e-16
feel;1.16704273738095e-16
scared,;1.6469406654031346e-16
upset,;1.2135701386232074e-16
and;1.0052784597771802e-16
in;9.14737209840741e-17
pain.;1.7400569410137812e-16
Falls;1.2455073755768783e-16
can;1.1792564204791658e-16
be;1.0187124392101681e-16
distressing;1.1583702497633002e-16
and;9.954334820654381e-17
disorienting;1.1024769072230264e-16
for;1.025865782473743e-16
children,;1.1374400431247934e-16
and;1.0641012887702552e-16
facial;1.1399501598745705e-16
injuries;1.0393615919436115e-16
may;1.0841196439441813e-16
be;9.60392841535738e-17
particularly;9.6722608779415e-17
frightening.;1.2146525450048474e-16
The;1.0533449917499362e-16
appropriate;1.0007127203730937e-16
response;1.0079231738035966e-16
is;1.0982833043701536e-16
to;1.484664875838139e-16
comfort;1.0685638268753188e-16
the;9.655047881743518e-17
child,;1.2425717016541155e-16
check;1.0372600877371185e-16
for;1.0666023270659494e-16
any;9.464907942288614e-17
injuries,;1.0956252183990935e-16
and;9.998001479863648e-17
provide;1.0381801810856308e-16
treatment;1.0185672680515022e-16
or;9.578807866891395e-17
consult;1.0193257590719217e-16
medical;9.36143221370634e-17
help;9.303039445150497e-17
if;9.045394120277541e-17
needed.;9.291042704759464e-17
