text;attention
Cough...cough...;0.05713062516381482
Let's;9.348427902774217e-14
be;6.582457677642463e-14
serious;1.0029977043758054e-13
and;6.838808620998404e-14
not;7.135916913623884e-14
laugh.;0.9428693748317194
A;1.1460153598772983e-13
child;8.69309224518276e-14
falling;8.739005492629602e-14
down;8.320325118087221e-14
and;7.085726437952736e-14
hitting;7.948925181926126e-14
their;6.783997356828151e-14
face;9.191484944656019e-14
could;9.235100678937704e-14
feel;7.360015452947162e-14
scared,;1.1791034423658594e-13
upset,;1.0252582560807282e-13
and;6.970357229331369e-14
in;6.152780339853292e-14
pain.;1.9560423587878572e-13
Falls;1.163390135480949e-13
can;8.831192014580041e-14
be;7.01456036013014e-14
distressing;8.532357717779913e-14
and;6.77634849397116e-14
disorienting;8.416540906830865e-14
for;6.39843931956577e-14
children,;1.0341928122004102e-13
and;6.931519560516523e-14
facial;7.420672682720296e-14
injuries;1.0713575970851249e-13
may;6.982212641571826e-14
be;6.249448797122897e-14
particularly;6.456106751011641e-14
frightening.;1.0660922766396214e-13
The;6.855699914552792e-14
appropriate;6.448896865142634e-14
response;6.872416948468449e-14
is;6.869961974592472e-14
to;7.404995124480361e-14
comfort;7.010956842682879e-14
the;6.678455492411211e-14
child,;8.785062791393891e-14
check;7.09440591931055e-14
for;6.509976104364444e-14
any;6.308033358085797e-14
injuries,;9.534500518253453e-14
and;6.693722363740538e-14
provide;6.326838224169382e-14
treatment;6.999651714812814e-14
or;6.562626809078768e-14
consult;6.497415844797155e-14
medical;6.138778656860372e-14
help;6.26759213296377e-14
if;5.961710616574152e-14
needed.;5.898299310280444e-14
