text;attention
Cough...cough...;0.25931221573052166
Let's;1.8519087604007546e-12
be;1.1840609788870456e-12
serious;2.112625615454226e-12
and;1.3899485862913164e-12
not;1.2641730775260791e-12
laugh.;0.7406877841817147
A;2.34428373731892e-12
child;1.901783456232799e-12
falling;1.7125785655957892e-12
down;1.6646615015612272e-12
and;1.5953091487096058e-12
hitting;1.5496975431325942e-12
their;1.3464181734964425e-12
face;1.5859540367507382e-12
could;2.134467788369782e-12
feel;1.890395572242116e-12
scared,;3.0835319790849525e-12
upset,;1.971948783067537e-12
and;1.3301217160923925e-12
in;1.1759050473318944e-12
pain.;4.261083159457134e-12
Falls;2.019617425387817e-12
can;1.5563208557136486e-12
be;1.3680984558173907e-12
distressing;1.7340769784832482e-12
and;1.330415922379875e-12
disorienting;1.865399334740912e-12
for;1.2141467496975724e-12
children,;1.978223955018244e-12
and;1.389643741324052e-12
facial;1.3347896937943047e-12
injuries;1.913186914757274e-12
may;1.2484609106188586e-12
be;1.1497685270209935e-12
particularly;1.143589510241472e-12
frightening.;2.04685447889765e-12
The;1.2195123593410728e-12
appropriate;1.1981113982561345e-12
response;1.3093725980711867e-12
is;1.3284569765548421e-12
to;1.3954264100958692e-12
comfort;1.4793031550820422e-12
the;1.2490903518146926e-12
child,;1.7854535757171776e-12
check;1.3737140905227875e-12
for;1.2932898720778964e-12
any;1.1952684327799436e-12
injuries,;1.70545863956248e-12
and;1.2408486777831994e-12
provide;1.1867661192061085e-12
treatment;1.2957264852401411e-12
or;1.2644510387210476e-12
consult;1.2434509053097334e-12
medical;1.0898639762233446e-12
help;1.10312220255112e-12
if;1.0815825950362943e-12
needed.;1.0817791879422191e-12
