text;attention
Cough...cough...;0.005774520609731848
Let's;1.6629782408267946e-15
be;1.3595626620264705e-15
serious;1.886432538400907e-15
and;1.452604297431078e-15
not;1.4093212540287114e-15
laugh.;0.9942254793901848
A;1.5909507479046016e-15
child;1.893271483547034e-15
falling;1.6580784275442164e-15
down;1.5612662199317883e-15
and;1.563926333593222e-15
hitting;1.5322079312048394e-15
their;1.4316627528555538e-15
face;2.230684028503203e-15
could;1.6133675729222933e-15
feel;1.5991833258391152e-15
scared,;2.110662612293563e-15
upset,;1.669708003025296e-15
and;1.3942750723964269e-15
in;1.255282062560271e-15
pain.;1.9441016999378783e-15
Falls;1.840974157532928e-15
can;1.6024435434422995e-15
be;1.4626321285210253e-15
distressing;1.7990563308036445e-15
and;1.4010012470403742e-15
disorienting;1.5769543920104042e-15
for;1.336441329200759e-15
children,;1.845536460985923e-15
and;1.3579845872672085e-15
facial;1.4367603648779692e-15
injuries;1.679452020260599e-15
may;1.3312042587035095e-15
be;1.2739780847365354e-15
particularly;1.3183654742521048e-15
frightening.;1.4663210726755753e-15
The;1.3019352842895904e-15
appropriate;1.3714007066995026e-15
response;1.3612139469787862e-15
is;1.3156584997386995e-15
to;1.5132379856534745e-15
comfort;1.4287887846645532e-15
the;1.3312061530895801e-15
child,;1.57083380693707e-15
check;1.3129565649426802e-15
for;1.2747189891789933e-15
any;1.2477339526849149e-15
injuries,;1.4660883789229386e-15
and;1.3447853782720713e-15
provide;1.2952835620940746e-15
treatment;1.3958334600819575e-15
or;1.2511925376201158e-15
consult;1.2948878219048749e-15
medical;1.2206974363847843e-15
help;1.2646561858831438e-15
if;1.1997113234663296e-15
needed.;1.2194151603523182e-15
