text;attention
Cough...cough...;0.1227196108627812
Let's;1.1319494076424498e-13
be;8.862520123262838e-14
serious;1.2193795064298607e-13
and;8.751798061255005e-14
not;7.52005448097612e-14
laugh.;0.8772803891325689
A;9.262848228961674e-14
child;1.0545773049205115e-13
falling;8.916039072729672e-14
down;9.033954595473044e-14
and;7.822037239098514e-14
hitting;8.464501608664699e-14
their;6.981107925717024e-14
face;8.103828757246571e-14
could;8.936112234236516e-14
feel;1.0791249919615901e-13
scared,;1.1824403303565407e-13
upset,;9.190298680500771e-14
and;7.412846912311771e-14
in;6.53815599116148e-14
pain.;1.038190856748748e-13
Falls;1.3284313772777556e-13
can;8.977634530701357e-14
be;7.683608805227078e-14
distressing;1.0258032787369354e-13
and;8.113436518710197e-14
disorienting;9.224879271618961e-14
for;6.966043568356736e-14
children,;9.380161842079065e-14
and;7.538840485821625e-14
facial;7.647207904820937e-14
injuries;9.957052407621386e-14
may;6.970592520852413e-14
be;6.529711827836071e-14
particularly;6.614509895434587e-14
frightening.;8.21868312993602e-14
The;7.022153018544536e-14
appropriate;7.504753483133122e-14
response;8.228801652391032e-14
is;7.214578560662525e-14
to;7.664522355608604e-14
comfort;8.892263234209057e-14
the;8.041939749510012e-14
child,;8.820457402199924e-14
check;8.040258171612922e-14
for;7.497307095769978e-14
any;6.917954165746229e-14
injuries,;7.500417874544754e-14
and;7.124473379633935e-14
provide;7.05804872640427e-14
treatment;7.602685700710944e-14
or;7.295783493038616e-14
consult;7.083918968903689e-14
medical;6.501769976351511e-14
help;6.374651825742666e-14
if;6.245051238796747e-14
needed.;6.144680250647763e-14
