text;attention
Cough...cough...;2.1073187804435504e-13
Let's;1.851550966659664e-19
be;9.529260327137641e-20
serious;9.260587113051342e-20
and;9.839452175223208e-20
not;8.409525930836477e-20
laugh.;0.9999999999997893
A;9.725669460669134e-20
child;7.56317865827871e-20
falling;8.115800006933221e-20
down;7.326206170620564e-20
and;6.885073150131053e-20
hitting;8.081101514960229e-20
their;6.434127659406713e-20
face;6.956080953420888e-20
could;1.0250844677353086e-19
feel;1.4830800488527856e-19
scared,;1.1205943952284537e-19
upset,;8.706492900850003e-20
and;7.332365779809993e-20
in;6.311014930887058e-20
pain.;1.3141135588276472e-19
Falls;8.832756504749197e-20
can;9.184899294376706e-20
be;8.347689267842123e-20
distressing;8.00098773577255e-20
and;8.680634732538368e-20
disorienting;8.737646168481977e-20
for;7.262497686102986e-20
children,;7.693132168647173e-20
and;8.627161135347029e-20
facial;7.048710207486964e-20
injuries;7.199467223889074e-20
may;7.637996578599839e-20
be;7.715688225558684e-20
particularly;6.692065629571856e-20
frightening.;9.633839801830433e-20
The;8.491065800626132e-20
appropriate;7.293537809418939e-20
response;6.804001166712354e-20
is;7.469538078337043e-20
to;8.972781380875781e-20
comfort;8.776695970566791e-20
the;6.514295294360956e-20
child,;8.656194856161655e-20
check;7.238546810374135e-20
for;7.518550520014596e-20
any;6.601847389689719e-20
injuries,;7.950299906601476e-20
and;7.16417571266614e-20
provide;7.44939696502168e-20
treatment;7.287147164063875e-20
or;6.566455858989697e-20
consult;8.200461435637236e-20
medical;6.69780754984542e-20
help;6.547337568718539e-20
if;6.328832395437213e-20
needed.;6.429798937772574e-20
