text;attention
Cough...cough...;0.029648734065246946
Let's;2.4885774915809844e-14
be;2.020903440972609e-14
serious;2.911089250460651e-14
and;2.126368541095892e-14
not;1.9879307116116404e-14
laugh.;0.9703512659334771
A;3.0605667560544206e-14
child;2.7996656259857623e-14
falling;2.407220203251708e-14
down;2.4247833990777335e-14
and;2.2200556726725503e-14
hitting;2.1825850164279002e-14
their;2.0053669569389318e-14
face;2.886295250358291e-14
could;2.5543653257519603e-14
feel;2.4060024968506747e-14
scared,;3.451248694441688e-14
upset,;2.968980808201915e-14
and;2.1234998792839043e-14
in;1.8500578775653395e-14
pain.;3.818907901712597e-14
Falls;2.952419180264291e-14
can;2.1775801322114824e-14
be;2.013696116621701e-14
distressing;2.750651891302269e-14
and;2.125578835111781e-14
disorienting;2.632629043269804e-14
for;1.9467091776164755e-14
children,;2.6743858472391655e-14
and;2.0482783037091216e-14
facial;2.15489719973969e-14
injuries;2.7845546451534755e-14
may;1.9150856174234256e-14
be;1.829123966463638e-14
particularly;1.9134322984734204e-14
frightening.;2.6180309856911268e-14
The;1.976104979245047e-14
appropriate;2.1728555108045694e-14
response;2.2128304346055576e-14
is;1.9528389639086606e-14
to;2.2590777350705954e-14
comfort;2.2133432357182807e-14
the;1.9984909626182126e-14
child,;2.4448089256606326e-14
check;2.04476338897647e-14
for;1.9939197227535266e-14
any;1.914930753389123e-14
injuries,;2.2037811761502546e-14
and;2.034441316622321e-14
provide;1.918494109900741e-14
treatment;2.010758683166947e-14
or;1.9819667773383455e-14
consult;1.8990974150010002e-14
medical;1.762872955588504e-14
help;1.7799799153526934e-14
if;1.7763414285564346e-14
needed.;1.791042054063543e-14
