text;attention
Cough...cough...;4.2302637284563156e-05
Let's;5.896164889765637e-16
be;3.9629277667557007e-16
serious;4.63201538094834e-16
and;3.832799251316376e-16
not;3.8938175280080524e-16
laugh.;0.9999576973626924
A;4.228293081786831e-16
child;4.544158033850664e-16
falling;4.72249919069278e-16
down;4.132013652471128e-16
and;3.662843136642621e-16
hitting;4.0016583052765093e-16
their;3.7909630138521575e-16
face;3.7982754248449035e-16
could;4.270981307515344e-16
feel;4.079741266908517e-16
scared,;8.45559854782505e-16
upset,;4.649974535744598e-16
and;3.537796265107291e-16
in;3.276171803807578e-16
pain.;6.474049755902485e-16
Falls;4.957484281455431e-16
can;4.2933952639161323e-16
be;3.859659931171552e-16
distressing;5.010523062964631e-16
and;3.643370557966176e-16
disorienting;4.2217886072643804e-16
for;3.8373935580160684e-16
children,;4.093750911955446e-16
and;3.865252154442227e-16
facial;3.869645075977826e-16
injuries;3.9161105286071846e-16
may;3.6232227696064295e-16
be;3.553801053086684e-16
particularly;3.394021784664691e-16
frightening.;4.3545330147263593e-16
The;3.5804178315424147e-16
appropriate;3.530085974382131e-16
response;3.7872069516313603e-16
is;3.7332832218128856e-16
to;4.496697552906796e-16
comfort;4.677828096148198e-16
the;3.4188092114959613e-16
child,;4.398243997987083e-16
check;4.0620852066103607e-16
for;4.1177920687311886e-16
any;3.3933892784757434e-16
injuries,;4.284008820081762e-16
and;3.7336546835049857e-16
provide;4.076704941785011e-16
treatment;3.8033898988445344e-16
or;3.3221634311554444e-16
consult;4.012299811829166e-16
medical;3.3738163141390994e-16
help;3.4565313074782937e-16
if;3.2132305137696214e-16
needed.;3.312733278921314e-16
