text;attention
It;1.294948346591079e-07
is;1.4433682634267145e-07
generally;9.836391980389587e-08
not;1.0554279141213073e-07
recommended;1.1329402143984173e-07
to;1.0823425318405627e-07
charge;9.965897707388084e-08
a;1.0451972981391066e-07
laptop;1.1628326898495973e-07
battery;9.880649200915282e-08
with;9.906180850858795e-08
a;1.6041654507243814e-07
power;1.0732472626379655e-07
supply;1.043230421481242e-07
that;1.2262863492769918e-07
has;1.0203938633337482e-07
a;1.4061010261235555e-07
higher;1.1524775474600784e-07
voltage;9.674548956427205e-08
than;1.059232819735513e-07
what;1.2668577679724452e-07
is;1.0400725103530258e-07
specified;1.1465176804918896e-07
for;1.0549664874972252e-07
the;1.1326225373572102e-07
battery.;0.20849583049506903
Using;1.1563665549214701e-07
a;9.721223787297714e-08
12-volt;2.402429086814099e-07
power;1.0014015454432129e-07
supply;1.0122727646200493e-07
to;1.2128494580241705e-07
charge;9.515151595943628e-08
an;1.0268854834869767e-07
11-volt;2.511403493270966e-07
laptop;1.0541401789243909e-07
battery;9.348696434839753e-08
can;1.1616984616422048e-07
potentially;9.838659736320529e-08
damage;1.038422694624862e-07
the;9.296886753104025e-08
battery;8.596929058189972e-08
or;1.1437500660264681e-07
the;9.697085775523366e-08
device;9.939322277124599e-08
it;9.35582300211917e-08
powers.;0.27787012453182325
It's;5.830859259239672e-07
best;1.1839867565316555e-07
to;1.351507088549454e-07
use;1.0847810139481696e-07
a;1.1701389085776553e-07
power;1.0424857544659834e-07
supply;1.0145357846211712e-07
with;1.033588515364624e-07
the;1.1122878950080278e-07
correct;1.123004808898925e-07
voltage;9.451249161997458e-08
for;9.97282691001632e-08
your;1.1265430684772306e-07
laptop;1.168055473333511e-07
battery,;1.5529954440755944e-07
which;9.999203456193603e-08
is;8.571263589079172e-08
usually;9.90372191355388e-08
specified;9.577020623544225e-08
on;9.597456880432358e-08
the;1.0585184650116037e-07
battery;8.957136063828607e-08
itself;1.055136908507205e-07
or;1.0362887145410033e-07
in;9.404434896152877e-08
the;1.563116140036229e-07
device's;1.7372937573974917e-07
manual.;0.24051099519019709
If;9.889909496635594e-08
you're;1.7377968799119212e-07
unsure,;1.751048466368259e-07
it's;2.3051062975950887e-07
best;1.046301719215123e-07
to;1.0449247772385006e-07
consult;1.0810155467677831e-07
with;1.0223238390427756e-07
a;1.0167286239372965e-07
professional;9.966902235334632e-08
or;1.0282092672362778e-07
manufacturer;1.0903292962968463e-07
to;1.137780907470425e-07
avoid;1.0282204520008943e-07
any;1.0572157422873511e-07
potential;9.830767798567206e-08
harm;1.1173088000103306e-07
to;1.0918532077495474e-07
your;1.1440802064413736e-07
device.;0.27311214180785337
