text;attention
It;5.48755335972158e-09
is;3.9806713451277404e-09
generally;4.3351982924447126e-09
not;4.4036578933611644e-09
recommended;5.391798729224554e-09
to;5.265539011715337e-09
charge;5.2223265184154444e-09
a;4.796578320936172e-09
laptop;6.212066075337484e-09
battery;4.420966446497332e-09
with;5.1422230441984875e-09
a;4.6835869752349005e-09
power;3.7569757978457155e-09
supply;4.1421245775099675e-09
that;4.9410412692759595e-09
has;4.322021329482033e-09
a;4.111141185574234e-09
higher;4.694466870812706e-09
voltage;5.825228986458852e-09
than;5.1053791587067684e-09
what;4.910676538886297e-09
is;3.947315076052149e-09
specified;5.3413879345867616e-09
for;5.198012027686333e-09
the;4.175913849594161e-09
battery.;0.007614852885834794
Using;6.709236903391452e-09
a;4.368113187551332e-09
12-volt;8.608918175827546e-09
power;3.9738293647413444e-09
supply;4.292476721224391e-09
to;6.336792364786544e-09
charge;4.893173226597825e-09
an;5.6984756662949e-09
11-volt;9.705777540032653e-09
laptop;7.181393203146646e-09
battery;4.670383737473153e-09
can;5.760565638385168e-09
potentially;4.315731020046148e-09
damage;6.884359698483596e-09
the;4.5502717031265136e-09
battery;3.923104202347019e-09
or;5.001135353133351e-09
the;4.9024667591947814e-09
device;4.242265687287478e-09
it;5.058317647218856e-09
powers.;0.5339465727729534
It's;9.456004451567035e-09
best;4.149302075377183e-09
to;4.442244944571377e-09
use;4.44216193730851e-09
a;4.811706709795787e-09
power;3.901027384699349e-09
supply;4.113802724826693e-09
with;4.597232682329792e-09
the;4.119208926789911e-09
correct;4.7822094785887955e-09
voltage;6.709078544194164e-09
for;5.573780712666903e-09
your;4.680097754299892e-09
laptop;6.2716364566856275e-09
battery,;1.591095076991659e-08
which;5.213363897547204e-09
is;4.280205999514651e-09
usually;4.846309064933345e-09
specified;5.342102726495573e-09
on;6.07030096489029e-09
the;4.452129778600074e-09
battery;3.975800991692734e-09
itself;4.559929001530083e-09
or;4.9407784269761166e-09
in;4.8518051889895975e-09
the;5.766885144431557e-09
device's;6.480662636913388e-09
manual.;0.45843808934518565
If;5.112414648707579e-09
you're;5.842782403444464e-09
unsure,;1.2440957426311834e-08
it's;5.139191959523175e-09
best;3.934263930555838e-09
to;4.466822163279547e-09
consult;4.275989538337083e-09
with;4.374484538902351e-09
a;4.787607796228762e-09
professional;5.383181170181141e-09
or;4.278347215090263e-09
manufacturer;5.5403173888338465e-09
to;5.237374642773134e-09
avoid;5.2252685835205464e-09
any;4.04432566043681e-09
potential;3.7182333877832758e-09
harm;4.918831754226695e-09
to;4.9083684170958934e-09
your;4.52267258991296e-09
device.;7.213233033333539e-09
