text;attention
It;1.9962817751054413e-07
is;1.5054209955064486e-07
generally;1.3528799085919073e-07
not;1.5696543663534067e-07
recommended;1.6671475845061495e-07
to;2.5420299796112247e-07
charge;3.04981309787614e-07
a;2.5631422452020827e-07
laptop;2.034387112005503e-07
battery;2.3509101739814782e-07
with;2.275278990941008e-07
a;1.5790435383249333e-07
power;1.445801659248575e-07
supply;1.3908849265955146e-07
that;1.5263661438062775e-07
has;1.420720595225857e-07
a;1.1516119209669821e-07
higher;1.7001424145868923e-07
voltage;1.5682777864033875e-07
than;1.863084861528245e-07
what;1.3899501341994827e-07
is;1.5317341954836934e-07
specified;1.791221402786592e-07
for;1.417343661859168e-07
the;1.4654383132878933e-07
battery.;0.12150682201409047
Using;3.037035506760034e-07
a;1.8746027341618556e-07
12-volt;2.413581774673336e-07
power;1.394151162481444e-07
supply;1.3825504533819487e-07
to;1.8804449461826142e-07
charge;1.8601104719490326e-07
an;1.9765135282968426e-07
11-volt;3.14959652560154e-07
laptop;1.74477262461846e-07
battery;1.8769895718154322e-07
can;2.511346332707147e-07
potentially;1.7024277673134196e-07
damage;2.0725376722841957e-07
the;1.8078951664215403e-07
battery;1.4187361155457186e-07
or;1.5782549295977947e-07
the;1.322580336427393e-07
device;1.3318343598709932e-07
it;1.58673199231391e-07
powers.;0.41597932386272574
It's;3.500505991112846e-07
best;1.391423404197358e-07
to;1.7325079423095218e-07
use;2.0375852808308557e-07
a;1.6464491517002496e-07
power;1.5018764398663575e-07
supply;1.467166354841012e-07
with;1.732415522133852e-07
the;1.4463356212077242e-07
correct;1.6749899481557328e-07
voltage;1.4903196743170288e-07
for;1.901003640363901e-07
your;1.774065261743907e-07
laptop;1.722599042980098e-07
battery,;9.841189436418863e-07
which;1.5432040255392797e-07
is;1.6483889705469684e-07
usually;1.655857143285563e-07
specified;1.7816166059189872e-07
on;1.6497336994265264e-07
the;1.3795520964195405e-07
battery;1.3872639594879967e-07
itself;1.4578708345611453e-07
or;1.3468109223587192e-07
in;1.359905240079693e-07
the;1.1863399666318588e-07
device's;2.554154996768799e-07
manual.;0.4624961006877855
If;1.663687350031594e-07
you're;3.0704883329329415e-07
unsure,;1.1131802313151866e-06
it's;2.385929070990228e-07
best;1.2761076800988807e-07
to;1.439157125730135e-07
consult;1.6642569434579073e-07
with;1.4625890348738027e-07
a;1.3629293364029146e-07
professional;1.362041868414382e-07
or;1.249577895163878e-07
manufacturer;1.30159698108834e-07
to;1.3535686511029518e-07
avoid;1.4336843003373588e-07
any;1.4718909511328122e-07
potential;1.304302913778643e-07
harm;1.5732624812724893e-07
to;1.6365441679632507e-07
your;1.4796623889995462e-07
device.;2.028881266276935e-07
