text;attention
It;8.18884792360344e-10
is;7.792312648141343e-10
generally;7.455797012968731e-10
not;8.633922536772669e-10
recommended;9.00627408360293e-10
to;7.548296154490074e-10
charge;8.503121076872714e-10
a;7.56894433049897e-10
laptop;7.998383492303583e-10
battery;8.292803787176813e-10
with;7.358909873641742e-10
a;8.809805670833214e-10
power;8.095819228161531e-10
supply;8.622050403146624e-10
that;7.02824133696333e-10
has;7.237026527369956e-10
a;7.902680468742287e-10
higher;8.734761898394656e-10
voltage;9.15082738025432e-10
than;7.172391435881212e-10
what;8.20660103634424e-10
is;7.443123949389815e-10
specified;9.040214170714656e-10
for;7.143426571915085e-10
the;7.781622126444492e-10
battery.;0.25415568548714107
Using;8.049689715816107e-10
a;7.472376434816041e-10
12-volt;1.1586991641219797e-09
power;7.401672507473418e-10
supply;8.204177159339069e-10
to;7.474826138122395e-10
charge;7.985634411274752e-10
an;7.42097959830895e-10
11-volt;1.3946541473220412e-09
laptop;7.319532646114377e-10
battery;8.920267824590683e-10
can;7.538329844379345e-10
potentially;7.761680698849966e-10
damage;8.850237019490931e-10
the;7.284830168922334e-10
battery;8.096703787752904e-10
or;7.111188581865051e-10
the;7.795690686681074e-10
device;8.017634532759263e-10
it;8.604230366184185e-10
powers.;0.25933771050286114
It's;1.1882000242196119e-09
best;7.845615587059801e-10
to;7.903047414665226e-10
use;7.658834538696656e-10
a;7.081434686075887e-10
power;8.191939846545545e-10
supply;8.156532229474656e-10
with;7.09098692333259e-10
the;8.270222074093283e-10
correct;9.34077602400867e-10
voltage;8.649114144026909e-10
for;7.268312155768549e-10
your;7.566405603797567e-10
laptop;7.739092303939677e-10
battery,;2.7234305858100997e-09
which;6.941521147959478e-10
is;7.377981185343896e-10
usually;7.733833818078871e-10
specified;9.37095925433114e-10
on;7.538892076334861e-10
the;7.309954759848369e-10
battery;8.408471488162232e-10
itself;7.704561139403093e-10
or;7.185981302174792e-10
in;7.12642505357945e-10
the;7.851725981553817e-10
device's;9.120892970621191e-10
manual.;0.2412220462669718
If;7.459645288809069e-10
you're;1.089840802435572e-09
unsure,;2.6173658923854583e-09
it's;1.0015283143163598e-09
best;8.951558532115405e-10
to;7.521177296690995e-10
consult;8.893753675735171e-10
with;7.210882094168091e-10
a;7.169901955461886e-10
professional;7.952686391814315e-10
or;7.383685232631388e-10
manufacturer;7.755126812276233e-10
to;6.887201918301624e-10
avoid;7.428640192765767e-10
any;6.795043946218535e-10
potential;7.352740346649325e-10
harm;8.092416288200194e-10
to;6.951424721627575e-10
your;7.424554886421463e-10
device.;0.24528448060032304
