text;attention
It;1.5993509582638118e-10
is;1.5951800539814469e-10
generally;1.3960407165750342e-10
not;1.46872421636409e-10
recommended;1.5351059130599945e-10
to;1.4534771160242351e-10
charge;1.5698910525621502e-10
a;1.5295895564614643e-10
laptop;1.6566442273145687e-10
battery;1.535036649544537e-10
with;1.4066228946961202e-10
a;1.992022358003768e-10
power;1.4807948127339681e-10
supply;1.4717652920008624e-10
that;1.4042849246516229e-10
has;1.412454497248006e-10
a;1.8614725937481133e-10
higher;1.4729321551855184e-10
voltage;1.4988124647760112e-10
than;1.445932491823437e-10
what;1.4050723198760255e-10
is;1.4750291040317328e-10
specified;1.4796582217677872e-10
for;1.4227443999619752e-10
the;1.5198429865914431e-10
battery.;0.2503914151220965
Using;1.4410640757172543e-10
a;1.4495629767495168e-10
12-volt;2.0961995175292334e-10
power;1.4673846132684076e-10
supply;1.4543543006592123e-10
to;1.49948478097254e-10
charge;1.5572274288846645e-10
an;1.427301680340751e-10
11-volt;1.9044161283850409e-10
laptop;1.5242160745654285e-10
battery;1.5133853784246155e-10
can;1.4733363794441092e-10
potentially;1.4660090837089168e-10
damage;1.4992250984003477e-10
the;1.4933517344712247e-10
battery;1.536493923360677e-10
or;1.523671682900322e-10
the;1.4319968358154647e-10
device;1.4932550497287083e-10
it;1.5055616875990504e-10
powers.;0.24650421617029636
It's;2.57166169152233e-10
best;1.4245349894741307e-10
to;1.5574560563700113e-10
use;1.4430490372167455e-10
a;1.4548160650317266e-10
power;1.5324495832758486e-10
supply;1.5005406861746893e-10
with;1.4657516165039543e-10
the;1.628544350543972e-10
correct;1.5356158326261992e-10
voltage;1.5151445592459077e-10
for;1.451434413011288e-10
your;1.6298455678612005e-10
laptop;1.6608939689371135e-10
battery,;2.8767460448598538e-09
which;1.46252467776056e-10
is;1.4036599674745427e-10
usually;1.3903492729718978e-10
specified;1.509882614029706e-10
on;1.433431591652343e-10
the;1.5444994127914472e-10
battery;1.5403957594427399e-10
itself;1.4268321395268798e-10
or;1.770727166901923e-10
in;1.4381410934212043e-10
the;1.9191458066295858e-10
device's;1.711335525881527e-10
manual.;0.2452679927259202
If;1.4497989238241768e-10
you're;1.9473414409077172e-10
unsure,;3.267090648903318e-09
it's;1.9970804610136276e-10
best;1.4488728212142032e-10
to;1.4225793950996219e-10
consult;1.6222757545515881e-10
with;1.4636396781307826e-10
a;1.4996203708854392e-10
professional;1.549874052976157e-10
or;1.523142192988679e-10
manufacturer;1.4601419743602193e-10
to;1.5413167528946235e-10
avoid;1.6008341505633112e-10
any;1.4429283560790764e-10
potential;1.4448420147762173e-10
harm;1.5067095434520052e-10
to;1.39075328768854e-10
your;1.5390981835357458e-10
device.;0.25783635607590083
