text;attention
It;0.007404057896419492
is;0.006032779318825094
generally;0.0056726416447153635
not;0.006212986301409279
recommended;0.00813126948778459
to;0.007469367346971065
charge;0.008516063730523417
a;0.007746939195137138
laptop;0.006092968797439884
battery;0.005513658677451373
with;0.007911968303514224
a;0.007196314092674809
power;0.005675878166716128
supply;0.0065308338359082365
that;0.007132410440473662
has;0.007237559294353627
a;0.00621604851473317
higher;0.006101739467252083
voltage;0.0060646294441472175
than;0.00795015473329648
what;0.006126714618723512
is;0.00566265051012224
specified;0.006928526588186665
for;0.007843512581797054
the;0.006302907875261758
battery.;0.023005832661974628
Using;0.009901834736253322
a;0.0074265771354323105
12-volt;0.015077784217401755
power;0.005466124917989674
supply;0.006128569652011981
to;0.008475435940664357
charge;0.007323561273536977
an;0.008454234529449156
11-volt;0.015106881576319136
laptop;0.005482905381351709
battery;0.006061016442920102
can;0.009122187916960636
potentially;0.006638342490407379
damage;0.007192582050352512
the;0.00635356111841571
battery;0.005466786019219598
or;0.007404443175521606
the;0.005379223378098614
device;0.006988270126732766
it;0.0074429482859164585
powers.;0.22839939433123904
It's;0.010504309666992185
best;0.006775834618482532
to;0.006182441487769794
use;0.007496819393497394
a;0.007472198967516941
power;0.005503991517388333
supply;0.006445063550865546
with;0.00767046443817323
the;0.00645561263941558
correct;0.006753784473375619
voltage;0.005959749648357334
for;0.008011758322338537
your;0.007468658162723242
laptop;0.005735091726344187
battery,;0.014448100320385451
which;0.0070430764502402874
is;0.005679013970216303
usually;0.0072984209116028105
specified;0.006673833017051898
on;0.007267258429307057
the;0.006088617405468241
battery;0.005307321636035651
itself;0.006002732775336026
or;0.00746404676940304
in;0.005686668278469404
the;0.00574803736712636
device's;0.01241339209620929
manual.;0.08188231400216174
If;0.007095879388373627
you're;0.008118141652211287
unsure,;0.013321463830200143
it's;0.00871298385813375
best;0.007342054982257893
to;0.006770522967919351
consult;0.005515496736772579
with;0.006751850464317381
a;0.0069469398459851865
professional;0.006410072785193071
or;0.005726179589185731
manufacturer;0.0055188677748247
to;0.007634530113159507
avoid;0.007083405804188196
any;0.0064321987393592605
potential;0.005440523243136095
harm;0.006314914089466346
to;0.006602830139898526
your;0.0059998596877861455
device.;0.0108495940433699
