text;attention
It;3.9337680830142726e-10
is;4.0003090314621324e-10
generally;3.3053066109355504e-10
not;3.926548324874289e-10
recommended;4.0630026092644823e-10
to;3.6306124601814565e-10
charge;3.517043093385032e-10
a;3.277599832249361e-10
laptop;3.435342765006895e-10
battery;3.0840450857617243e-10
with;3.442368272178721e-10
a;3.4749418363698346e-10
power;3.681650368289142e-10
supply;3.40329339410306e-10
that;3.43090326493064e-10
has;3.297350529139616e-10
a;3.3248266057274837e-10
higher;3.895177840103504e-10
voltage;3.9140666968671863e-10
than;3.296419515501197e-10
what;3.9199601175801104e-10
is;3.497886341646377e-10
specified;4.097571671572765e-10
for;3.5600363123672125e-10
the;3.3312215665769364e-10
battery.;0.23412990264799124
Using;3.994183272831861e-10
a;3.2417863374811155e-10
12-volt;5.029643852828371e-10
power;3.3915059355993886e-10
supply;3.208275066537719e-10
to;3.4250371035267273e-10
charge;3.4092871640185803e-10
an;3.1788495097411484e-10
11-volt;5.394067602765313e-10
laptop;3.0651204498207285e-10
battery;3.1517050419753537e-10
can;3.62612166549646e-10
potentially;3.1905955841139843e-10
damage;3.8751676612584227e-10
the;3.117844675227645e-10
battery;3.105112220494228e-10
or;3.5907872090085325e-10
the;3.37023527938627e-10
device;3.38961671785894e-10
it;3.212660818221941e-10
powers.;0.2832102681894631
It's;8.176512273199256e-10
best;3.3290474398057553e-10
to;3.523525434156813e-10
use;3.64934895495143e-10
a;3.530993456131499e-10
power;3.7817485789562366e-10
supply;3.3203131621802403e-10
with;3.7077185141823003e-10
the;3.6898057873770336e-10
correct;3.428358263206538e-10
voltage;4.19190019962853e-10
for;3.5772514617658475e-10
your;3.143870903581126e-10
laptop;3.4243912397787136e-10
battery,;1.3482899103894905e-09
which;3.617959930294133e-10
is;4.1963084893711256e-10
usually;3.249551695701437e-10
specified;4.1342543963170237e-10
on;3.7256765631478945e-10
the;3.160320613100792e-10
battery;3.287360073416905e-10
itself;3.1681453696902513e-10
or;3.326911813762239e-10
in;3.161907037664477e-10
the;3.192649937649444e-10
device's;4.078779120670978e-10
manual.;0.23677315864833234
If;3.174509395093287e-10
you're;4.909146950591148e-10
unsure,;1.7318508734945615e-09
it's;4.1340665047536683e-10
best;3.5154700515129856e-10
to;3.414266784471549e-10
consult;3.7802415641029616e-10
with;3.6114899442414e-10
a;3.5062535093358315e-10
professional;3.2588755498335755e-10
or;3.714914528623432e-10
manufacturer;3.31534592581261e-10
to;3.468313095566217e-10
avoid;3.6186071454738286e-10
any;3.3478560111866317e-10
potential;3.523100802375443e-10
harm;3.609171890798713e-10
to;3.5469786207897387e-10
your;3.1265670582215186e-10
device.;0.24588663522820858
