text;attention
It;0.008088772217689714
is;0.011345294207211108
generally;0.009772931762535766
not;0.008750359064984687
recommended;0.010500297167147338
to;0.009346087238937805
charge;0.009768938293026115
a;0.00955347178413364
laptop;0.008643991784936815
battery;0.008372931126267705
with;0.009487612217340572
a;0.008791054924879948
power;0.008889725708178762
supply;0.00836699410215631
that;0.009128836075824273
has;0.009582783148705575
a;0.009179935222001917
higher;0.009837780348351942
voltage;0.008511607237928799
than;0.010766141434084395
what;0.009221425149804162
is;0.008431406769243796
specified;0.011450346767406968
for;0.009367274873293122
the;0.008655991384385013
battery.;0.01781648063788004
Using;0.010887353392329782
a;0.009224200698626023
12-volt;0.019065660084342524
power;0.01047350863719791
supply;0.008596952435098336
to;0.009993951326114456
charge;0.009792669703113653
an;0.009172508523680876
11-volt;0.019771511838927586
laptop;0.008947237465741924
battery;0.008078661318932158
can;0.009910409625583429
potentially;0.00978200743534893
damage;0.009574205035142969
the;0.009483380916084864
battery;0.00897424135968154
or;0.010296446909431116
the;0.008367033251117236
device;0.009429155191882586
it;0.009756448934573808
powers.;0.017637089666336564
It's;0.016284956088333972
best;0.009948813603650243
to;0.009953740243710181
use;0.01052496207280902
a;0.009762416090006045
power;0.009246732800345348
supply;0.00836932066634118
with;0.00992624433449656
the;0.008713323827791369
correct;0.010086539728060362
voltage;0.009039149974626707
for;0.009955347000401517
your;0.00903145953634905
laptop;0.009182132906804127
battery,;0.01573455407407531
which;0.00924620040648832
is;0.010011444638872725
usually;0.010670961118534756
specified;0.012352176657101302
on;0.009819994028285097
the;0.009218918308795253
battery;0.008850883198146876
itself;0.008776561595533982
or;0.010207839092158593
in;0.009448925885799063
the;0.008244745598194232
device's;0.014458196901906523
manual.;0.01839006551050475
If;0.010745614691191674
you're;0.014871113278886112
unsure,;0.024368629656296797
it's;0.017119748741486366
best;0.00849336744745376
to;0.009753050485660773
consult;0.011545413424757062
with;0.009796251287475983
a;0.009046219853918869
professional;0.010908782880510422
or;0.00890944436347862
manufacturer;0.011847453121695174
to;0.00955351619987767
avoid;0.009684588340106343
any;0.008638974463544011
potential;0.008097238239424858
harm;0.010719134988078433
to;0.009821454503431757
your;0.008638367905539917
device.;0.013141925841438536
