text;attention
It;2.690081258451477e-10
is;2.690163033776681e-10
generally;2.3485579396553277e-10
not;2.1074595093107444e-10
recommended;3.168799297557325e-10
to;2.7376316884924825e-10
charge;2.471222244403724e-10
a;2.5343657055578883e-10
laptop;2.1389959919751505e-10
battery;2.179171392102172e-10
with;2.5418142183313063e-10
a;2.317887266835071e-10
power;1.91790991258114e-10
supply;2.444867385788617e-10
that;2.5701452206888154e-10
has;2.3259146467682297e-10
a;2.0426925434349353e-10
higher;2.1124918416510632e-10
voltage;2.160684349675997e-10
than;2.8043186424689265e-10
what;2.3442095577405434e-10
is;2.1198705604239907e-10
specified;2.3299456303090514e-10
for;2.4362714698170153e-10
the;2.1961793277841724e-10
battery.;2.9125506944740464e-08
Using;3.708255704590028e-10
a;2.622354695618126e-10
12-volt;2.9828489623243177e-10
power;1.905204766849706e-10
supply;2.3070125581256112e-10
to;2.6721817225893456e-10
charge;2.1796446931058678e-10
an;2.4811575623917496e-10
11-volt;2.9159082033030134e-10
laptop;2.210864018970817e-10
battery;2.209818346218016e-10
can;2.8415012239523646e-10
potentially;2.1016335429264093e-10
damage;2.41150132143458e-10
the;2.223652868294122e-10
battery;2.149313777851678e-10
or;2.68179653815887e-10
the;2.4037035921845015e-10
device;2.420182506715279e-10
it;2.2674802169609935e-10
powers.;0.9292034569032214
It's;5.090746231328716e-10
best;3.097403258200042e-10
to;2.57788941377188e-10
use;3.292258903841865e-10
a;2.8031911053448114e-10
power;1.980660336690962e-10
supply;2.5440339621157697e-10
with;2.6699106383123925e-10
the;2.0665540472545637e-10
correct;2.1062329907546913e-10
voltage;2.0636503621030892e-10
for;2.516106412593001e-10
your;3.2860933237293285e-10
laptop;2.1012940964450048e-10
battery,;4.54312720514423e-10
which;2.393631677357267e-10
is;1.9556727751120114e-10
usually;2.2389375891909847e-10
specified;2.6178309290027303e-10
on;2.5530775101027826e-10
the;2.2015393771754775e-10
battery;2.3117831904143804e-10
itself;2.0784860145788422e-10
or;2.585453822706853e-10
in;2.0666481560293082e-10
the;2.1033292160347304e-10
device's;3.2409724926084417e-10
manual.;0.07079649034321911
If;2.9359435355507835e-10
you're;4.0203470049295783e-10
unsure,;4.727216582578511e-10
it's;3.0075650316209044e-10
best;3.1166544157445095e-10
to;2.535854083113612e-10
consult;3.480144989637648e-10
with;2.4707413686986646e-10
a;2.1991357851349478e-10
professional;2.369772150365632e-10
or;2.1948918211960353e-10
manufacturer;2.1303331460227974e-10
to;2.859238403867913e-10
avoid;2.6980197434925484e-10
any;2.103758771313585e-10
potential;1.954955086131337e-10
harm;2.779673766393316e-10
to;2.114212846781306e-10
your;2.844476520572688e-10
device.;3.223410952488679e-10
