text;attention
Some;0.01954607871708919
of;0.018056786217924295
the;0.017600306568319613
new;0.018466946525266453
discoveries;0.02247076545309504
from;0.01914101817348729
the;0.017792148120312264
James;0.018010730453070868
Webb;0.02808812187841065
Space;0.01835819970174886
Telescope;0.02167633533869847
include;0.02673394670111304
the;0.021836161950345857
discovery;0.0226630432188854
of;0.020413538078201836
new;0.01890362427950038
planets;0.02516751782506411
outside;0.0195827785924355
our;0.018812240759312086
solar;0.018646215494382775
system,;0.025990431402474142
as;0.018719434466927802
well;0.019093367980100185
as;0.021643621155698168
new;0.018546658820041563
information;0.0212915958906228
about;0.020241190675273576
the;0.018633765292598175
formation;0.01979724130849037
of;0.018324555108427776
the;0.01732522712829617
universe,;0.026018587347284898
There;0.02178327697988748
have;0.01923857045228852
also;0.019221543355292435
been;0.01822468237123005
new;0.017994319470599186
discoveries;0.01938542485052022
about;0.018781472331605237
Black;0.018455992562411937
Holes;0.026782379344208813
and;0.018410750403698488
their;0.018208642968532078
role;0.019446484106715414
in;0.01811258218202194
the;0.01749075009541878
evolution;0.01864844857172565
of;0.017437532138538235
the;0.01685671096310168
universe.;0.01792825622930436
