text;attention
Some;0.020855852064405093
of;0.017885317010195106
the;0.01720081279999028
new;0.01820542672349382
discoveries;0.0243422292948469
from;0.019294505993457618
the;0.01824551255604953
James;0.01825587301116933
Webb;0.03168480479772862
Space;0.019290461719039625
Telescope;0.02303877558328254
include;0.036378598275425014
the;0.021712171320445544
discovery;0.025333029094268513
of;0.023162379756336206
new;0.01927130807389966
planets;0.025832992432862734
outside;0.019256499505246816
our;0.018974501918241706
solar;0.017961036189206563
system,;0.030493123020472277
as;0.02183126248167869
well;0.02083034050582589
as;0.019261502740343845
new;0.017265136900668457
information;0.01953301015471616
about;0.02013704801037325
the;0.01784069576044017
formation;0.018007608065166145
of;0.017271929150822936
the;0.015692323437334794
universe,;0.025099333193930356
There;0.022041122965268643
have;0.018283664432442077
also;0.01676409296823768
been;0.01683908462867077
new;0.01580181143362942
discoveries;0.01792186591335151
about;0.017119207044222654
Black;0.022960186087003474
Holes;0.026949397233591313
and;0.016994428170538117
their;0.016867302584361588
role;0.01744103079179678
in;0.01618550818085865
the;0.015682699450466395
evolution;0.01615799381643564
of;0.015185160750498576
the;0.014421543007647851
universe.;0.016938498999614627
