text;attention
Some;0.021843405413027563
of;0.017671323580924953
the;0.017495975272689982
new;0.019485427272386776
discoveries;0.026432946832331335
from;0.02349366088833537
the;0.017160594736897537
James;0.017925749003509833
Webb;0.030178467553035812
Space;0.019243939392834624
Telescope;0.0253228195341335
include;0.04415907730442334
the;0.021008957390389854
discovery;0.019844508144942062
of;0.01968564762678112
new;0.0187028524985329
planets;0.02600540653898188
outside;0.021626122621177232
our;0.01791476968846404
solar;0.016658749132973088
system,;0.027053245821669025
as;0.017918937276244967
well;0.018167168133736047
as;0.019994467417222526
new;0.01759235532863113
information;0.01818267977622689
about;0.019309694753830698
the;0.018251105631200745
formation;0.017748927103695723
of;0.017334432047526542
the;0.01637551623358414
universe,;0.02485582463620111
There;0.02242326221373873
have;0.017604124137167932
also;0.018564635115910565
been;0.017432670718718405
new;0.017394212999100052
discoveries;0.01823898039773749
about;0.019280013360759383
Black;0.017867580576050816
Holes;0.02276913806112732
and;0.01895226619268543
their;0.018172152894283106
role;0.01755238858604463
in;0.01781940873553467
the;0.016566910499793846
evolution;0.016756713933054824
of;0.016304728219650604
the;0.01570221064902277
universe.;0.015953848123076982
