text;attention
Some;0.022686578693898226
of;0.020103616337251905
the;0.019682773858886567
new;0.02016416584634066
discoveries;0.02272493247126705
from;0.02099545658264418
the;0.01896530041060762
James;0.01999976730569818
Webb;0.020350116835863623
Space;0.01942141143468371
Telescope;0.020584306023967387
include;0.02378467418346583
the;0.020167472333392177
discovery;0.021299200329647976
of;0.020560224634500444
new;0.019984845959155718
planets;0.021488222802444924
outside;0.022691009355170436
our;0.01973046445569921
solar;0.019061718262501685
system,;0.021357324526959265
as;0.019946645328035233
well;0.01951995570183082
as;0.019755400218617828
new;0.01896769733505454
information;0.01978191219587783
about;0.01988156424208505
the;0.019094157481240884
formation;0.02001639015244066
of;0.01905485839799528
the;0.018644216951015168
universe,;0.02088103067384482
There;0.020886610600881962
have;0.020100154836409524
also;0.01954880862171661
been;0.019428853809081496
new;0.018889657075169774
discoveries;0.01935579494466444
about;0.01961358926053342
Black;0.019429463387175754
Holes;0.020030922802950667
and;0.019919517348283115
their;0.01936863766871582
role;0.019329741289050836
in;0.019501408321554174
the;0.01855329968131137
evolution;0.01936564799039636
of;0.018735869747675358
the;0.01823086553831708
universe.;0.018363745754027657
