text;attention
A;0.015544500564467304
penguin;0.013215544118794921
and;0.013204533795683815
a;0.009193258074580839
walrus;0.0113676261710895
walk;0.014169898922200988
into;0.010383674868923784
a;0.010259986700372595
bar.;0.05400892469646691
The;0.010866648751896505
bartender;0.013719366955148355
looks;0.010594149814328734
up;0.00869362475336828
and;0.009701975667982197
says,;0.017196402247201516
"""What";0.020232408241377054
is;0.010207646612606548
this,;0.025608050683511553
some;0.012805460174995545
kind;0.009220653842314677
of;0.008313055324213657
Arctic;0.012805548714030602
"joke?""";0.03941407171199722
The;0.01613004575694141
penguin;0.012537684375931309
and;0.016767816729398206
walrus;0.01022758751191175
just;0.015534734360042867
look;0.01372914813341482
at;0.010872867181349773
each;0.010748237264119158
other,;0.018619441736840776
confused.;0.058793620409031314
Then;0.016943834017256524
the;0.011763961128018521
walrus;0.011041928841975569
shrugs;0.019962817603938914
and;0.011088005225629983
says,;0.023359150465358313
"""I";0.02280505823801342
don't;0.011124619075174053
know;0.010217375064328087
about;0.01190674935146322
Arctic;0.012415303585190877
jokes,;0.02137014115597257
but;0.012237682396213317
we;0.013678628974378975
sure;0.012062809438427082
know;0.010455522745892341
how;0.00934115576448237
to;0.009485490193551376
break;0.011956844827410508
the;0.009844273479865022
"ice!""";0.027115549963235317
The;0.015803765221916954
penguin;0.016239333760585926
rolls;0.013082172319460057
his;0.010381795084017584
eyes,;0.01267205581001266
but;0.012254248576817787
can't;0.012884876985249724
help;0.008743960350297997
but;0.008923040509492625
chuckle.;0.044149654979837624
