text;attention
Screeching;0.021331788156284434
noise;0.00999524942072937
is;0.005814980104756994
an;0.005215531374216734
unpleasant;0.006499085046962263
noise;0.005748027818955819
created;0.0052139508403350986
usually;0.005272683875318986
when;0.005315312292323101
two;0.005085166453689795
hard;0.005018107198204495
surfaces;0.006274271027538536
rub;0.0056091636042207875
against;0.004760196841092042
each;0.004571044282012662
other.;0.8389624316295747
A;0.0063306877650669965
common;0.0048006989542923074
example;0.004665283949450203
is;0.004961623961026733
a;0.004515484466772609
sound;0.004601569459304664
of;0.004644923056624391
fingernails;0.006881717922521044
on;0.00467070311433486
a;0.004320174415392597
black;0.004229234571508284
board.;0.004690908397489495
