text;attention
Screeching;0.004848699291444441
noise;0.002873959143891975
is;0.002093111454230869
an;0.002093661667666798
unpleasant;0.0025628820509044047
noise;0.002211147440257269
created;0.0021299559430156606
usually;0.0020500462631883997
when;0.0021110790347933913
two;0.002208272398379239
hard;0.00205007592557879
surfaces;0.002202532802525399
rub;0.0023767268799079443
against;0.00207748162192203
each;0.002144993338114884
other.;0.9385768932879303
A;0.0021289304231543204
common;0.0019822666884175507
example;0.0019614375596464133
is;0.0020205910988146396
a;0.0019810782111467687
sound;0.001975367874908303
of;0.001983281078621773
fingernails;0.002986015731668104
on;0.0022175061688734935
a;0.002098775778853754
black;0.001987152078597407
board.;0.002066078763545488
