text;attention
Screeching;0.001381314870658348
noise;0.0009061308929858004
is;0.0008594156391863569
an;0.0008230106424995589
unpleasant;0.0009440163420549729
noise;0.000797185450650455
created;0.0008003989103674123
usually;0.0008068983781111569
when;0.0007975710111093355
two;0.0008121417162754042
hard;0.00078587870300125
surfaces;0.000794902477861384
rub;0.0008121446933370987
against;0.0008075772945063663
each;0.0007504412136880764
other.;0.9778458799146209
A;0.0008002295607229383
common;0.000787968417292413
example;0.0007771150979237293
is;0.0007777037890273474
a;0.0007416847036366631
sound;0.0007638546122322383
of;0.0008067536254740756
fingernails;0.0008823266606855422
on;0.0007547540259626442
a;0.0007290533254164298
black;0.000725792678762442
board.;0.0007278553519495093
