text;attention
Screeching;0.004104722537266912
noise;0.0024680487022771835
is;0.002048928737532749
an;0.0020880740116120014
unpleasant;0.0026934741326667833
noise;0.0024453030144635512
created;0.002167548732491127
usually;0.002134858797177902
when;0.002138923256322766
two;0.002228235797542712
hard;0.002132601539099008
surfaces;0.0024782754652669095
rub;0.002517857019730976
against;0.002109804335918652
each;0.0021469680348536638
other.;0.9386275165131104
A;0.0020773029153742977
common;0.002103940990579635
example;0.0020691928241777847
is;0.0020651454978691773
a;0.002030602104767068
sound;0.002035433684174268
of;0.002050501800672712
fingernails;0.0027333741399247183
on;0.0021189752763045248
a;0.002120771355131182
black;0.002066135997204134
board.;0.001997482786487321
