text;attention
There;4.7880344733525576e-08
are;2.7106868622764242e-08
many;3.104863138296325e-08
programs;3.473177911018272e-08
that;2.9160932082272456e-08
can;2.962815756079727e-08
accomplish;3.900945919651417e-08
the;2.4657255124268993e-08
task;3.118395572189614e-08
of;2.7198528145576237e-08
rescaling;5.520490527048045e-08
a;2.6681234963747716e-08
large;2.8543543416368006e-08
batch;2.8077235436959207e-08
of;2.8308489684475517e-08
images.;0.9999981883695515
Finding;8.41150836669737e-08
a;2.470516251058606e-08
good;2.4882614702650306e-08
one;3.679951227120001e-08
for;2.6976580438399133e-08
you;3.6428244115545444e-08
depends;3.5157645189153726e-08
on;2.6040935382454616e-08
the;2.5697341116464437e-08
details;2.664275419970249e-08
of;2.4319945714841747e-08
your;2.4493012257859858e-08
environment.;5.7633678125891524e-08
Let's;6.287149699152576e-08
start;2.5581827127306036e-08
with;2.599534143063721e-08
getting;2.680114778533603e-08
a;2.3915357231763872e-08
little;2.4213373454119896e-08
more;2.4321255628404077e-08
information.;3.9787734612149923e-08
What;2.891177058709044e-08
kind;2.417382809889652e-08
of;2.3788734821510256e-08
device;3.249301606425521e-08
are;2.476709064609721e-08
you;2.4907235163193416e-08
using?;4.167148860995017e-08
For;2.5230972747631848e-08
instance,;3.2102822995942354e-08
are;2.4850131508056383e-08
you;2.3680329739386653e-08
using;2.4423524280712285e-08
a;2.3765441492178668e-08
Windows;2.8161540913838353e-08
PC,;3.080561075094792e-08
an;2.4265514946734037e-08
iPhone,;3.182773003969201e-08
a;2.3709159359319815e-08
Linux;2.5332945657760227e-08
server,;2.6381733495977663e-08
or;2.3791413244202157e-08
something;2.308087265141423e-08
else?;2.3706176685662133e-08
