text;attention
There;1.1291429050132996e-08
are;8.985014276865317e-09
many;9.115141709836835e-09
programs;1.0427954823587917e-08
that;8.85402150494785e-09
can;9.174759655518734e-09
accomplish;9.592108735622355e-09
the;9.236029493280736e-09
task;9.83415778144032e-09
of;8.808797074407311e-09
rescaling;1.3843307610779086e-08
a;8.515768047388496e-09
large;8.54265551451699e-09
batch;9.353787022554246e-09
of;8.519737925558568e-09
images.;0.9999994019715471
Finding;1.0773155134746381e-08
a;8.348242539385248e-09
good;8.370135914242603e-09
one;9.012523519150538e-09
for;8.589790268089473e-09
you;9.020031433288558e-09
depends;9.462935713098845e-09
on;8.693115573780382e-09
the;8.620156972929638e-09
details;8.744434815434803e-09
of;8.1842769921614e-09
your;8.299611224925012e-09
environment.;1.0674743348875388e-08
Let's;6.982827587941723e-08
start;9.095192367526828e-09
with;8.368673020843686e-09
getting;8.264478787290827e-09
a;8.225127596753174e-09
little;8.417874637503844e-09
more;8.268279063980465e-09
information.;1.09467407170099e-08
What;8.864856248733064e-09
kind;8.428105523039336e-09
of;8.274213022145435e-09
device;9.392812874370035e-09
are;8.425386090441686e-09
you;8.625294976101123e-09
using?;1.0663137282834103e-08
For;9.0266758316046e-09
instance,;1.012870886589012e-08
are;8.356379396763817e-09
you;8.630405884282298e-09
using;8.384477750788374e-09
a;8.335761925670473e-09
Windows;9.547031402494348e-09
PC,;1.0436484251322001e-08
an;8.249702581298471e-09
iPhone,;1.034417872462593e-08
a;8.15655429633167e-09
Linux;9.011050937845515e-09
server,;9.38824686016319e-09
or;8.30541946508374e-09
something;8.235561889334506e-09
else?;8.515541067282136e-09
