text;attention
There;5.97986787952552e-08
are;3.954641567255993e-08
many;4.775680299597001e-08
programs;5.765578355961905e-08
that;4.652993112399626e-08
can;4.548405789538576e-08
accomplish;5.4391315131331755e-08
the;3.7971155119713465e-08
task;5.181764443422327e-08
of;4.282337757129006e-08
rescaling;1.0430135373909613e-07
a;4.287614157403979e-08
large;4.3321903739768706e-08
batch;4.386653153467205e-08
of;4.630843131556051e-08
images.;0.9999971857070095
Finding;1.1277502130121016e-07
a;3.831700965264985e-08
good;4.132585524409218e-08
one;5.6295829335741664e-08
for;4.175155338242201e-08
you;5.346346902991916e-08
depends;5.0026569857378475e-08
on;3.804534011449134e-08
the;3.8309294939654124e-08
details;4.249821332539529e-08
of;3.750853797509943e-08
your;3.6945637150838025e-08
environment.;8.313736632821681e-08
Let's;9.324235334833345e-08
start;4.071051452850915e-08
with;4.091938908210641e-08
getting;4.0863828938528896e-08
a;3.58354648735348e-08
little;3.7382990547640326e-08
more;3.7811803487931524e-08
information.;7.877858930356999e-08
What;4.606035469059683e-08
kind;3.921503591536067e-08
of;3.760495226871349e-08
device;5.6835134115858234e-08
are;3.7356383616206775e-08
you;3.823018059733712e-08
using?;6.99316139906368e-08
For;3.7079608310688124e-08
instance,;4.994830703508951e-08
are;3.790514243151151e-08
you;3.610010713415138e-08
using;3.6374725124265293e-08
a;3.596149429122816e-08
Windows;4.7848292510070866e-08
PC,;5.083800362063758e-08
an;3.6530750513877774e-08
iPhone,;5.559239886019427e-08
a;3.573411431350253e-08
Linux;4.0333755845171626e-08
server,;4.209883576285918e-08
or;3.6310659704076054e-08
something;3.474832243658917e-08
else?;3.5260661353788214e-08
