text;attention
There;1.963583532971468e-07
are;1.1654616865955404e-07
many;1.295274613555071e-07
programs;2.1819923837369394e-07
that;1.1845061890115497e-07
can;1.2679352751429953e-07
accomplish;1.3987855647034748e-07
the;1.0915199244618127e-07
task;1.382525724175588e-07
of;1.2246505048813972e-07
rescaling;4.0818944951481e-07
a;1.2049203425245535e-07
large;1.368666664750808e-07
batch;1.4899015133880146e-07
of;1.3480263227998934e-07
images.;0.9999912305047021
Finding;4.34097072184613e-07
a;1.1456835147813513e-07
good;1.16817888738745e-07
one;2.0009362681110929e-07
for;1.2342868979300942e-07
you;1.5372972205132004e-07
depends;1.6624703561330131e-07
on;1.1962779412995263e-07
the;1.1929141312785155e-07
details;1.1774074680056951e-07
of;1.0645584801524077e-07
your;1.1278366996613159e-07
environment.;2.769565899758732e-07
Let's;5.318140542630172e-07
start;1.1564693986587187e-07
with;1.2194511638228733e-07
getting;1.1576961753430313e-07
a;1.0769635113821319e-07
little;1.0520760573407981e-07
more;1.0530555042670787e-07
information.;1.794760090443101e-07
What;1.429806335051661e-07
kind;1.0861872691371768e-07
of;1.0944183024672159e-07
device;1.9671053389320942e-07
are;1.0703342662736602e-07
you;1.1216024859775556e-07
using?;2.038153004037464e-07
For;1.0863598845073141e-07
instance,;1.6561747956708664e-07
are;1.0961948799445861e-07
you;1.025140600685742e-07
using;1.0796974960004293e-07
a;1.0573432480613289e-07
Windows;1.3657089593552582e-07
PC,;1.4614494344114304e-07
an;1.0576254535107586e-07
iPhone,;1.4526332674615782e-07
a;1.0621834760920535e-07
Linux;1.1392380101786483e-07
server,;1.1561280340663723e-07
or;1.0697365128133215e-07
something;1.0011814425042255e-07
else?;1.0239088164897058e-07
