text;attention
There;3.275160464536654e-08
are;2.6162528789027045e-08
many;2.5598718601866466e-08
programs;3.102144408344074e-08
that;2.671472648217221e-08
can;2.6224745067391708e-08
accomplish;2.899754365250123e-08
the;2.5682530899418002e-08
task;2.8438583041874828e-08
of;2.684724265015708e-08
rescaling;4.986987208158597e-08
a;2.6224600870280498e-08
large;2.5841876984253705e-08
batch;2.692564448670867e-08
of;2.531926016801679e-08
images.;0.9999981782364072
Finding;3.6627112641740196e-08
a;2.5407862646810168e-08
good;2.5168525955073475e-08
one;2.7850974571830286e-08
for;2.7529355458386066e-08
you;2.6825201866110185e-08
depends;2.903395598196526e-08
on;2.5271316299990545e-08
the;2.5762643043370515e-08
details;2.6172914559491657e-08
of;2.4431971969161126e-08
your;2.4843855719919084e-08
environment.;3.738115851516838e-08
Let's;2.4381616127410946e-07
start;2.5464237726112368e-08
with;2.5224878553541616e-08
getting;2.5019300153424755e-08
a;2.486133671135857e-08
little;2.4786631623415502e-08
more;2.3883477744266645e-08
information.;3.617373786379269e-08
What;2.659500534538697e-08
kind;2.5692533933833258e-08
of;2.489966689454646e-08
device;2.640123380069927e-08
are;2.427014740007859e-08
you;2.4820671519333137e-08
using?;3.334808583655602e-08
For;2.6537771665118324e-08
instance,;3.074616030922336e-08
are;2.498004691768355e-08
you;2.4783062116642377e-08
using;2.5375366812379047e-08
a;2.5242410611330476e-08
Windows;2.5359907639300218e-08
PC,;2.8087131245214487e-08
an;2.465883098029228e-08
iPhone,;2.7891045998156647e-08
a;2.4099688577700336e-08
Linux;2.4543608396161937e-08
server,;2.562108490267094e-08
or;2.4807249162110918e-08
something;2.3815285742100597e-08
else?;2.5030063446994232e-08
