text;attention
There;1.0521410013324065e-08
are;8.807019545877277e-09
many;8.76385166220149e-09
programs;1.100802670838539e-08
that;8.74406147172888e-09
can;8.848957001783335e-09
accomplish;9.96605054142041e-09
the;8.553149476704495e-09
task;9.397050356329439e-09
of;9.321104430485075e-09
rescaling;2.545009734076871e-08
a;9.065401956442081e-09
large;9.262869005824043e-09
batch;1.0241842857822355e-08
of;9.222560867615455e-09
images.;0.9999994127810339
Finding;1.398031648229962e-08
a;8.705957908006455e-09
good;8.482273419437114e-09
one;9.05965267084978e-09
for;9.201150191449832e-09
you;9.421771530670876e-09
depends;9.696778744674752e-09
on;8.595167440966253e-09
the;8.494812602592145e-09
details;9.217824430497496e-09
of;8.085409007265365e-09
your;8.592470541992143e-09
environment.;1.226572267912765e-08
Let's;4.533452722339661e-08
start;8.95463877607164e-09
with;8.460633178620552e-09
getting;8.32260724435469e-09
a;8.156043680451564e-09
little;8.185410733018221e-09
more;7.917789880004877e-09
information.;1.0922514882013712e-08
What;8.83136003894385e-09
kind;8.301357896770461e-09
of;8.656297814041075e-09
device;9.075957831858876e-09
are;7.965918022587504e-09
you;8.328821736497398e-09
using?;1.1113108527939355e-08
For;8.341469982423895e-09
instance,;1.0677309349287517e-08
are;7.930781066225416e-09
you;8.133518036688534e-09
using;8.308335954519565e-09
a;8.049074611095657e-09
Windows;8.271207993402386e-09
PC,;1.1111325095412273e-08
an;8.112541914087762e-09
iPhone,;9.608876434345097e-09
a;8.046353140248615e-09
Linux;7.91620674847513e-09
server,;8.935497732738618e-09
or;8.107531516183921e-09
something;7.833905344062585e-09
else?;8.335282972852815e-09
