text;attention
It;3.254109806220057e-07
is;7.813374967928504e-22
possible;8.314162060588205e-22
that;9.037009854703481e-22
a;8.032321043464514e-22
mouse;1.368901033103502e-21
or;8.528883060280004e-22
other;7.573233327979024e-22
small;7.241263236149872e-22
rodent;8.354770183586106e-22
has;7.666526459942533e-22
died;9.792774671919834e-22
in;7.861324069580099e-22
your;8.244668855654409e-22
home.;0.9999996745890194
The;1.0527364943472637e-21
mouse;1.0552039026225427e-21
will;8.687261077116493e-22
begin;7.7497598448692735e-22
to;7.570900062943328e-22
emit;8.543680291815863e-22
a;7.557250911667779e-22
putrid;1.1001821501207604e-21
smell;8.864944344322183e-22
of;7.721293901120724e-22
rotting;7.539281782919671e-22
flesh;7.560641512871618e-22
and;7.380514644274944e-22
disease.;1.0514188119727513e-21
Or;7.8528314687419495e-22
perhaps,;1.0260214772367702e-21
one;7.125688114549709e-22
of;7.150934588048755e-22
your;7.630777049306972e-22
neighbors;8.085295775932417e-22
has;7.389217290061942e-22
eaten;7.789194083325279e-22
too;7.322372872202245e-22
many;7.794040270119202e-22
beans;1.0546273125684584e-21
and;7.655868187003338e-22
you;8.007020612196659e-22
simply;7.867933469304609e-22
need;7.864964306423771e-22
to;7.725089964197727e-22
open;7.667327210945274e-22
a;7.233989089034078e-22
window.;1.2522684453898862e-21
Utilizing;1.1266548292432268e-21
a;8.023729560018787e-22
window-fan;1.264572244432965e-21
could;8.650450359731497e-22
massively;8.349025558872459e-22
improve;8.311685483369675e-22
your;7.853240568408944e-22
air;7.581239070789733e-22
quality;8.132520712855839e-22
rapidly.;1.0774511222114029e-21
If;8.083757991216561e-22
the;7.683045534988085e-22
smell;8.71181878308472e-22
is;7.994008799262882e-22
possibly;7.4454856184127e-22
chemically;8.87429017854405e-22
related,;9.135095387350801e-22
or;7.926015136374095e-22
something;7.503815314395797e-22
more;7.3160221533876055e-22
concerning,;9.07888936768087e-22
you;7.202189589780536e-22
need;7.359314237618698e-22
to;7.650691558372934e-22
find;7.608633447379626e-22
the;7.288339423685488e-22
source;7.77589210248616e-22
of;7.385229486972369e-22
that;7.326987411335722e-22
stank;7.677843122019494e-22
and;7.086370696521489e-22
remove;7.53772957260231e-22
it;7.458073461996791e-22
from;7.134736921618169e-22
your;6.878730933168711e-22
dwelling;6.87052508518024e-22
using;7.710565003595213e-22
any;6.811973536150636e-22
means;6.91973418744709e-22
necessary.;6.928688118678703e-22
