text;attention
It;3.5056789527344795e-07
is;1.842824353931539e-22
possible;1.8235253622515064e-22
that;2.150426780233746e-22
a;1.9851314170829682e-22
mouse;2.7029289952444295e-22
or;1.7745297816924322e-22
other;1.7417625073667108e-22
small;1.6840661365187308e-22
rodent;1.9798983312430946e-22
has;1.861963676677903e-22
died;2.2545967541450173e-22
in;1.743847312078333e-22
your;1.97694600779179e-22
home.;0.9999996494321047
The;2.4167137616438653e-22
mouse;2.154710433991808e-22
will;2.0641505754526165e-22
begin;1.82165925810639e-22
to;1.7268752311548292e-22
emit;1.8811160645160765e-22
a;1.756333692091583e-22
putrid;2.7982437445427696e-22
smell;2.313427118728863e-22
of;1.7805527789309213e-22
rotting;1.8027583737281897e-22
flesh;1.808260975976551e-22
and;1.6871390278791993e-22
disease.;2.345036782930879e-22
Or;1.8798214305666444e-22
perhaps,;2.309657357812414e-22
one;1.8216861316944737e-22
of;1.6740199099881247e-22
your;1.795663430798971e-22
neighbors;1.9361017184540435e-22
has;1.7687897864028344e-22
eaten;1.831407470555423e-22
too;1.6895400650702034e-22
many;1.7157890973510539e-22
beans;2.577568247118645e-22
and;1.7737354136726644e-22
you;1.7473279066270154e-22
simply;1.765894862394411e-22
need;1.8323938091741358e-22
to;1.7269609866609384e-22
open;1.8026118678263267e-22
a;1.7084289816982252e-22
window.;2.439322989110883e-22
Utilizing;2.5175745836161384e-22
a;1.7851307005567483e-22
window-fan;2.7112633232027645e-22
could;1.9275346890709706e-22
massively;1.8393184139947024e-22
improve;1.8236698721052728e-22
your;1.783515290697959e-22
air;1.735285076427464e-22
quality;1.7790069619314498e-22
rapidly.;2.251097950838328e-22
If;1.867223883808649e-22
the;1.7617665211972685e-22
smell;2.0139432164934433e-22
is;1.7849704662141272e-22
possibly;1.7763063408024313e-22
chemically;1.8442935394449416e-22
related,;2.037554689003734e-22
or;1.7106071445073648e-22
something;1.7588060642103729e-22
more;1.651490432689741e-22
concerning,;1.7713805278552244e-22
you;1.7183152224795827e-22
need;1.6617118343688342e-22
to;1.6778636888220536e-22
find;1.6736751454370511e-22
the;1.686700976785748e-22
source;1.8495486396259784e-22
of;1.6193147757301333e-22
that;1.7095026994540324e-22
stank;1.8302099906583366e-22
and;1.6398779970963677e-22
remove;1.6302021385730468e-22
it;1.643712499852797e-22
from;1.6078506369005664e-22
your;1.5816498454324145e-22
dwelling;1.6171846413368676e-22
using;1.6598905895546976e-22
any;1.571848436012858e-22
means;1.5891694921894012e-22
necessary.;1.5956189611930976e-22
