text;attention
It;1.4586042598183152e-09
is;2.4426448046655907e-09
possible;2.019393750566336e-10
that;7.193235880445158e-10
a;1.015981668634568e-08
mouse;1.7891508893431216e-10
or;1.7895139345294824e-10
other;7.429405819122507e-11
small;7.304809579093433e-11
rodent;9.263800169262346e-11
has;1.5043739959829984e-10
died;9.791637146448717e-11
in;1.0581906397194296e-10
your;1.541494530324205e-10
home.;0.9999998921392262
The;6.168010870555326e-10
mouse;9.370451705717542e-11
will;1.004151463606501e-10
begin;8.833503348472519e-11
to;8.382727464912186e-11
emit;1.0486573310384518e-10
a;1.6635071418820082e-10
putrid;1.4679800062432657e-10
smell;8.873866527518595e-11
of;8.316821824389383e-11
rotting;7.492436899581679e-11
flesh;7.482510558626696e-11
and;1.1065827746477432e-10
disease.;7.303589627321743e-08
Or;1.1354254363039918e-10
perhaps,;3.2745812513681727e-10
one;8.46673194785688e-11
of;7.891363351362703e-11
your;9.022692666254108e-11
neighbors;8.630125354484162e-11
has;8.816884722785313e-11
eaten;9.773370920704241e-11
too;6.67404941912266e-11
many;6.466121471586759e-11
beans;8.22307691051585e-11
and;9.474618950338634e-11
you;8.103934347945332e-11
simply;7.686176480505423e-11
need;6.976123544351505e-11
to;7.431582190177026e-11
open;7.400006839365969e-11
a;7.419729932411385e-11
window.;1.0548931602675266e-08
Utilizing;1.6307035954442238e-10
a;8.120849890469264e-11
window-fan;1.563677957496059e-10
could;8.521998336808126e-11
massively;7.975006310843668e-11
improve;7.669138914939515e-11
your;7.970661868509235e-11
air;7.141715046376404e-11
quality;6.26474641621618e-11
rapidly.;1.3121568591189726e-09
If;1.171897210566906e-10
the;1.4036083154394755e-10
smell;8.339696553451542e-11
is;9.082062270821609e-11
possibly;8.175430157078398e-11
chemically;7.290986732126001e-11
related,;1.1840414509545815e-10
or;9.381187625903543e-11
something;7.074859013778216e-11
more;6.655727480214324e-11
concerning,;1.215898182216457e-10
you;9.568203434693542e-11
need;7.253391637927131e-11
to;7.290009217431687e-11
find;7.038758031984019e-11
the;9.494716999085156e-11
source;7.961538506485283e-11
of;7.373377123174229e-11
that;7.842449069171176e-11
stank;8.961176367328457e-11
and;7.469454385852682e-11
remove;7.767038111751315e-11
it;6.69403833047689e-11
from;6.780011933999227e-11
your;6.661072347683752e-11
dwelling;6.27933908607984e-11
using;6.689068888087699e-11
any;6.589532780226926e-11
means;6.513259204220611e-11
necessary.;6.04250633000179e-11
