text;attention
It;9.243859996326822e-06
is;6.419661081115084e-20
possible;7.733175662584333e-20
that;1.0745725356327979e-19
a;7.225519197737814e-20
mouse;7.831741296616595e-20
or;6.829964634949673e-20
other;6.070090212339334e-20
small;5.830040537915762e-20
rodent;6.482630443580675e-20
has;7.40021586523948e-20
died;8.320644660950963e-20
in;5.748210865446202e-20
your;6.87126161541946e-20
home.;0.9999907561400038
The;9.370900709608675e-20
mouse;7.330253707698346e-20
will;6.841718893376349e-20
begin;6.277001742734775e-20
to;5.704906343239922e-20
emit;6.349461629667171e-20
a;5.3887974311715397e-20
putrid;7.183754259379202e-20
smell;7.248664028175412e-20
of;6.755830535085333e-20
rotting;5.4115556926574566e-20
flesh;5.683542017418149e-20
and;5.3205987234627294e-20
disease.;7.769750043471892e-20
Or;7.354436022111136e-20
perhaps,;8.934666514462071e-20
one;5.729664503401359e-20
of;5.190100655685584e-20
your;5.83211903022995e-20
neighbors;7.618633873085753e-20
has;6.238257987241235e-20
eaten;5.954965623766106e-20
too;5.307712060945689e-20
many;5.364053801573597e-20
beans;6.14855469966263e-20
and;5.718049767949219e-20
you;5.64687763069014e-20
simply;5.444202522476521e-20
need;5.801984681345033e-20
to;5.695923134459031e-20
open;5.175577927577905e-20
a;5.16002268180024e-20
window.;8.69928130733962e-20
Utilizing;8.235837390609931e-20
a;5.537943061011538e-20
window-fan;8.436943447666917e-20
could;7.3653098653881e-20
massively;5.690545902177422e-20
improve;5.720667712110944e-20
your;5.435703132918882e-20
air;5.454991620763634e-20
quality;6.078400056629532e-20
rapidly.;8.594707327469704e-20
If;6.542704398982588e-20
the;5.628654441782664e-20
smell;6.774760565535398e-20
is;6.022869627084591e-20
possibly;5.724834791296037e-20
chemically;6.099631470516389e-20
related,;8.408515810298849e-20
or;5.800382348500463e-20
something;5.3488935612510597e-20
more;5.125503298407422e-20
concerning,;6.565200312893323e-20
you;5.407149063619506e-20
need;5.476212105720149e-20
to;5.737105128238902e-20
find;5.724322718163019e-20
the;5.543819251598442e-20
source;5.569731306195566e-20
of;5.452403528922198e-20
that;5.349850262909989e-20
stank;5.76250578156556e-20
and;5.532473496860754e-20
remove;5.712963213554205e-20
it;5.2041144500938405e-20
from;5.249662151240719e-20
your;4.904423185839476e-20
dwelling;4.952004734342214e-20
using;5.2301955981328417e-20
any;4.9523672809328494e-20
means;4.902058415324729e-20
necessary.;4.8435926569325925e-20
