text;attention
It;0.000650192908738544
is;3.3853619223883255e-19
possible;3.6703905921075933e-19
that;4.300864595920448e-19
a;3.4602204896796814e-19
mouse;5.27784034413404e-19
or;3.790289919466308e-19
other;3.8700266805278014e-19
small;3.2952066150825635e-19
rodent;4.218307125728968e-19
has;3.883423575903281e-19
died;5.035641662356375e-19
in;3.860716689590593e-19
your;3.9653727280431207e-19
home.;0.9993498070912614
The;8.062859121410595e-19
mouse;4.881013524099056e-19
will;3.8624238420880787e-19
begin;3.3712154783330116e-19
to;3.260672516611189e-19
emit;3.540043715317549e-19
a;3.1909741056886484e-19
putrid;4.45645074037488e-19
smell;3.606514433634887e-19
of;3.6256815952984824e-19
rotting;3.3085322347152436e-19
flesh;3.6688470404477323e-19
and;3.3063564111652703e-19
disease.;6.799192307670641e-19
Or;3.9967395003208724e-19
perhaps,;4.919587103254177e-19
one;3.108840126713301e-19
of;2.9836307381310346e-19
your;3.3358691411315354e-19
neighbors;4.1130672237313584e-19
has;3.625518329785823e-19
eaten;3.618569675580285e-19
too;3.34173963421915e-19
many;3.1864822522752943e-19
beans;3.7187617561891063e-19
and;3.5800981906449367e-19
you;3.3346123041563656e-19
simply;3.2726980609934953e-19
need;3.362464661425265e-19
to;3.2077839394849087e-19
open;3.0181940873303476e-19
a;2.9835660946273503e-19
window.;7.866786507755657e-19
Utilizing;3.7486732355313083e-19
a;3.212830535002454e-19
window-fan;5.149245093588158e-19
could;3.996169589467817e-19
massively;3.13462193307355e-19
improve;3.329766322991636e-19
your;3.258555893042466e-19
air;2.995555150173043e-19
quality;3.4314625658345716e-19
rapidly.;5.499341557062016e-19
If;3.8172606223860903e-19
the;3.243353731725302e-19
smell;3.721971603660304e-19
is;3.4977952898464165e-19
possibly;3.132755229875763e-19
chemically;3.3039289544104293e-19
related,;4.979241291475841e-19
or;3.284988420303757e-19
something;2.969312015098168e-19
more;2.9932239845755134e-19
concerning,;4.0414144933996973e-19
you;3.1580193888115226e-19
need;3.048186278461714e-19
to;3.1485862043855446e-19
find;2.992445058449485e-19
the;2.9801312013732514e-19
source;3.562485409029091e-19
of;3.290618393774938e-19
that;3.186707753628777e-19
stank;3.2775878956983006e-19
and;3.079229096549352e-19
remove;2.988999675864025e-19
it;2.91829077085502e-19
from;2.908744820371109e-19
your;2.8601848936049987e-19
dwelling;2.878332335255808e-19
using;2.935561928412314e-19
any;2.8096191913174257e-19
means;2.7983017901887195e-19
necessary.;2.7832768548021685e-19
