text;attention
It;1.1139958207996922e-06
is;7.13396708520916e-22
possible;6.59023301011616e-22
that;8.157270147461191e-22
a;7.159158933807575e-22
mouse;1.242551044909337e-21
or;6.8842744846282945e-22
other;7.01721063138061e-22
small;6.340414131484424e-22
rodent;7.847687137563785e-22
has;6.869471286699245e-22
died;8.252418029931842e-22
in;6.573865300791206e-22
your;7.122644987594922e-22
home.;0.9999988860041793
The;8.77842351528813e-22
mouse;9.31242789862195e-22
will;7.578606449268407e-22
begin;6.826050017261536e-22
to;6.539456932630555e-22
emit;8.30720542404002e-22
a;6.796479883888477e-22
putrid;1.2448155832703883e-21
smell;7.763957071586988e-22
of;7.044861758240847e-22
rotting;6.9254532973225e-22
flesh;6.491797162479807e-22
and;6.716939862084201e-22
disease.;9.578073002153958e-22
Or;7.022439762443934e-22
perhaps,;9.691677416186104e-22
one;6.183092838284502e-22
of;6.27125305462471e-22
your;6.688049279201387e-22
neighbors;6.831634376580154e-22
has;6.649373783360219e-22
eaten;6.759083684629064e-22
too;6.456292625540706e-22
many;6.495676439897131e-22
beans;1.0199291340813456e-21
and;6.410126454361939e-22
you;6.760504867039281e-22
simply;6.629328969579557e-22
need;6.626778839246538e-22
to;6.908347318974308e-22
open;6.335879319182511e-22
a;6.245940036900791e-22
window.;8.662379615443856e-22
Utilizing;8.047340967423129e-22
a;6.765906351883108e-22
window-fan;9.808874460621134e-22
could;7.268429347980374e-22
massively;7.150040850277713e-22
improve;6.676329811806896e-22
your;6.783906030192373e-22
air;6.569233411280737e-22
quality;6.689940788762837e-22
rapidly.;1.0044417713757093e-21
If;6.709571262385242e-22
the;6.652883252025151e-22
smell;7.210698897194367e-22
is;6.557539024541823e-22
possibly;6.925282920682725e-22
chemically;6.884988606687437e-22
related,;8.513130563360015e-22
or;6.552983573362753e-22
something;6.572462101016858e-22
more;6.345068058108278e-22
concerning,;7.361746629603471e-22
you;6.804640287808908e-22
need;6.459662792277543e-22
to;7.16902293475014e-22
find;6.232704988483533e-22
the;6.182667878987873e-22
source;6.484178458389457e-22
of;6.053196261084879e-22
that;6.481453233966894e-22
stank;6.710233690247903e-22
and;6.464218050936604e-22
remove;6.156304479739737e-22
it;6.187450482296579e-22
from;6.12211647258315e-22
your;6.101652193190022e-22
dwelling;6.3262150417738265e-22
using;6.1831419926427275e-22
any;6.078652408694485e-22
means;6.088663189021197e-22
necessary.;6.306377730418855e-22
