text;attention
It;2.1283844331917326e-05
is;2.346254998479556e-19
possible;2.7326014652493525e-19
that;3.2538294363353006e-19
a;2.1837600981433407e-19
mouse;3.7860647436029606e-19
or;2.7565792386164567e-19
other;2.8093338870546152e-19
small;2.2906740290677833e-19
rodent;2.988121642681769e-19
has;2.554005732187717e-19
died;3.559679453125203e-19
in;2.5518486986495406e-19
your;2.5701338204048895e-19
home.;0.9999787161556681
The;2.849384740008098e-19
mouse;2.6910117329018354e-19
will;2.461295327500875e-19
begin;2.5154383149907155e-19
to;2.1457083031859618e-19
emit;2.6139747300392246e-19
a;2.0950302205883745e-19
putrid;3.2057364020957806e-19
smell;2.4740558725839355e-19
of;2.4817362557874005e-19
rotting;2.0976706168811598e-19
flesh;2.2810474466995975e-19
and;2.0712581140031957e-19
disease.;2.714600621690922e-19
Or;2.777385667046469e-19
perhaps,;4.343024999286954e-19
one;2.1077839122786034e-19
of;1.9141675885558955e-19
your;2.2025497992677546e-19
neighbors;3.078082416607619e-19
has;2.593130626580825e-19
eaten;2.406756085740516e-19
too;2.1230565179869143e-19
many;2.0711834549674368e-19
beans;2.5322125179726026e-19
and;1.997678198312564e-19
you;2.1307774979005175e-19
simply;2.055622329621238e-19
need;2.0901972664804682e-19
to;2.0113433995266872e-19
open;2.0217635240737378e-19
a;1.972223274847105e-19
window.;3.4760126001626412e-19
Utilizing;2.973140540472911e-19
a;2.1392204994219293e-19
window-fan;3.760377380516877e-19
could;2.4232861146385757e-19
massively;2.1198867125680596e-19
improve;2.1987374837464025e-19
your;2.0605552610480817e-19
air;2.0132817710716642e-19
quality;2.207522762222412e-19
rapidly.;2.676801338245483e-19
If;2.1106096422192689e-19
the;2.043207454922229e-19
smell;2.849264583171721e-19
is;2.3595037462718035e-19
possibly;2.1215274995268047e-19
chemically;2.6707882884171005e-19
related,;3.463897811884819e-19
or;2.1472770188756594e-19
something;2.0971940844380991e-19
more;1.9626717620230582e-19
concerning,;2.439463248916404e-19
you;1.9190720136619693e-19
need;1.8832865815932974e-19
to;1.9197238363226865e-19
find;2.0444261519155552e-19
the;2.1993717501954816e-19
source;2.1556342293081483e-19
of;2.1319192224924954e-19
that;2.0572364593551766e-19
stank;2.591084889491358e-19
and;1.9987144135595468e-19
remove;2.1733672096828753e-19
it;1.9026497939327738e-19
from;1.9413885935344578e-19
your;1.8649077131127232e-19
dwelling;1.8615347850353067e-19
using;1.947532387883839e-19
any;1.8870272658204045e-19
means;1.8958643632641267e-19
necessary.;1.7734822433483208e-19
